116.60870361328124,118.2337646484375,91.80596923828124,89.14398956298828,123.44377136230467,126.86294555664062,98.07696533203124,96.8732452392578,114.48680114746094,99.21966552734376,74.52958679199219,78.49646759033203,96.7633056640625,101.34342956542967,114.75436401367188,111.81893157958984
101.30615234375,92.30877685546876,105.19567108154295,93.53453826904295,87.52225494384766,90.52606964111328,106.6083526611328,101.04586791992188,103.7350082397461,106.44884490966795,117.5971450805664,108.62552642822266,111.7159652709961,107.35466003417967,,
88.10823822021484,96.95240783691406,95.878173828125,87.76492309570312,100.42461395263672,101.72484588623048,114.62616729736328,108.36965942382812,80.2488021850586,85.47811889648438,109.32563018798828,120.07495880126952,113.18865203857422,114.43630981445312,102.42508697509766,97.91825103759766
110.71141052246094,88.22553253173828,104.2244873046875,98.58392333984376,81.906982421875,74.12142944335938,95.4999771118164,93.88361358642578,101.36373138427734,118.31412506103516,120.16357421875,143.73773193359375,130.0301971435547,141.9668426513672,,
102.57127380371094,104.85237121582033,156.8076934814453,157.01388549804688,100.21078491210938,114.7275161743164,140.85955810546875,124.00552368164062,122.39408111572266,123.01007080078124,113.32266235351562,121.06180572509766,114.07421875,130.27557373046875,134.64804077148438,
133.67506408691406,136.79891967773438,119.9429931640625,120.9063491821289,177.36810302734375,151.58140563964844,128.47671508789062,143.39999389648438,140.11148071289062,114.47032928466795,127.35993957519533,122.1748275756836,187.2429962158203,188.952880859375,,
132.8910369873047,146.5958709716797,169.19223022460938,163.22080993652344,176.54478454589844,157.92173767089844,155.28646850585938,151.88963317871094,131.7128143310547,111.83106994628906,125.94711303710938,147.11082458496094,,,,
146.20631408691406,124.8274917602539,147.1379852294922,141.35609436035156,153.5039520263672,144.56068420410156,175.65750122070312,161.28964233398438,153.65176391601562,136.05335998535156,170.9559783935547,154.2117462158203,140.37220764160156,139.97604370117188,148.96295166015625,150.67327880859375
142.4064483642578,145.70907592773438,156.67459106445312,164.72882080078125,158.13555908203125,143.24668884277344,152.3828582763672,143.61155700683594,219.10086059570312,,,,,,,
156.32733154296875,165.72064208984375,175.73585510253906,169.81602478027344,147.9940643310547,160.59246826171875,157.42776489257812,140.26202392578125,166.00234985351562,159.1238250732422,124.50254821777344,140.32225036621094,149.31820678710938,143.37416076660156,131.33042907714844,136.8919219970703
144.96670532226562,161.86253356933594,144.3533935546875,151.36114501953125,134.20675659179688,138.1128387451172,130.8048553466797,136.88841247558594,148.31259155273438,149.25686645507812,122.54876708984376,128.96194458007812,146.49366760253906,151.3902130126953,139.2464141845703,139.23849487304688
157.18548583984375,153.84844970703125,149.06204223632812,153.49684143066406,154.60147094726562,150.34548950195312,121.58511352539062,124.8706512451172,138.02667236328125,138.47137451171875,150.33697509765625,136.60130310058594,134.3907470703125,135.5861358642578,,
