153.10427856445312,155.219482421875,163.6166534423828,165.50624084472656,151.84744262695312,170.94618225097656,172.16709899902344,159.4860076904297,161.17222595214844,160.43157958984375,155.966796875,173.4353790283203,208.85757446289065,222.3945159912109,212.2203826904297,215.87274169921875
173.41114807128906,162.4099578857422,152.38433837890625,159.16836547851562,139.51393127441406,139.4143524169922,159.25454711914062,152.8305206298828,97.3690414428711,120.62696075439452,154.41969299316406,149.95091247558594,156.1852569580078,141.98130798339844,,
141.876220703125,138.99234008789062,130.55726623535156,143.7982177734375,116.90377044677734,113.04462432861328,128.59506225585938,128.31137084960938,116.36561584472656,119.56639099121094,114.88612365722656,116.34294891357422,109.8437957763672,,,
107.64738464355467,132.80776977539062,143.4169158935547,123.5563735961914,118.33551025390624,129.9139862060547,143.79588317871094,137.00717163085938,140.1244659423828,141.2798309326172,174.82362365722656,186.3612518310547,199.7284393310547,,,
137.9565887451172,152.20860290527344,150.98028564453125,170.01876831054688,132.3740234375,129.7775115966797,132.5425567626953,140.0817413330078,145.6498565673828,152.2375946044922,129.17868041992188,141.17276000976562,111.94523620605467,132.07333374023438,132.2660369873047,136.4393310546875
156.2940673828125,150.64077758789062,158.05825805664062,170.0651092529297,193.8164520263672,195.1597442626953,184.1825256347656,181.5104217529297,174.07211303710938,149.78707885742188,155.05406188964844,171.3329620361328,150.35943603515625,134.33734130859375,134.0269317626953,147.84051513671875
164.90786743164062,158.37460327148438,159.68820190429688,161.12109375,171.21788024902344,170.71966552734375,165.69036865234375,167.23934936523438,143.85633850097656,137.90118408203125,148.32762145996094,145.02511596679688,176.85194396972656,171.12896728515625,169.43072509765625,175.8408966064453
153.10035705566406,174.56666564941406,151.14151000976562,165.13343811035156,156.7373809814453,139.68141174316406,181.68927001953125,184.4586334228516,155.5712127685547,159.375,151.79910278320312,161.19749450683594,165.55747985839844,156.82960510253906,171.05819702148438,165.84048461914062
166.3180694580078,148.98648071289062,165.99794006347656,174.6348876953125,192.91744995117188,174.6453399658203,200.58078002929688,204.5828399658203,166.07431030273438,167.80679321289062,169.3363800048828,173.36541748046875,176.36224365234375,158.01364135742188,,
165.2100067138672,167.23731994628906,177.03753662109375,190.63597106933597,169.99224853515625,164.0966339111328,143.6320037841797,145.14744567871094,147.28338623046875,163.96766662597656,175.19656372070312,155.5308837890625,158.51808166503906,177.4131622314453,130.50579833984375,106.29824829101562
144.00987243652344,173.73080444335938,179.38893127441406,152.88751220703125,140.47396850585938,155.6497802734375,165.38894653320312,170.4022979736328,171.62745666503906,163.86868286132812,124.80559539794922,114.22547149658205,125.28963470458984,131.74998474121094,,
241.06466674804688,247.40689086914065,197.5491943359375,228.8841857910156,165.2558135986328,159.0644989013672,150.83111572265625,141.07786560058594,191.94178771972656,188.6877593994141,166.85040283203125,165.50050354003906,148.64622497558594,128.3869171142578,141.7345733642578,
