157.94204711914062,166.61871337890625,183.65431213378903,146.95664978027344,168.61489868164062,112.92756652832033,130.07998657226562,136.26278686523438,130.557861328125,137.768310546875,132.06198120117188,141.12918090820312,139.29173278808594,132.53494262695312,133.48648071289062,
77.8497314453125,69.66159057617188,42.95611190795898,43.39556121826172,131.7884521484375,131.98924255371094,150.1578826904297,149.56997680664062,133.14268493652344,148.87306213378906,149.5751953125,146.1611328125,106.13719177246094,115.8619155883789,,
122.2903289794922,126.79295349121094,118.11968994140624,125.38513946533205,101.48210906982422,93.61519622802734,76.490234375,70.71717071533203,120.93624877929688,112.73773956298828,129.78280639648438,130.71058654785156,114.46964263916016,,,
129.76661682128906,99.8702392578125,151.4758758544922,170.36386108398438,145.69532775878906,138.41087341308594,119.70874786376952,112.4887924194336,116.45421600341795,131.13243103027344,102.38097381591795,113.12472534179688,120.95853424072266,107.96431732177734,,
138.0332794189453,133.77784729003906,104.8924560546875,114.99171447753906,122.55001831054688,110.39036560058594,126.19628143310548,117.35907745361328,111.15643310546876,95.91319274902344,100.2341537475586,,,,,
110.21961975097656,104.7977294921875,105.94178771972656,118.5363998413086,149.9217071533203,106.91490936279295,107.3825225830078,99.46858215332033,96.44895935058594,144.52210998535156,137.58596801757812,163.17721557617188,159.40151977539062,,,
127.52312469482422,131.18997192382812,130.26063537597656,124.51239776611328,142.32696533203125,159.1616973876953,150.6054229736328,159.42340087890625,118.7641830444336,132.80445861816406,122.77486419677734,116.58092498779295,125.73941802978516,128.44700622558594,134.46267700195312,137.6881561279297
123.96311950683594,123.29566192626952,125.05657196044922,120.631103515625,162.87435913085938,147.07415771484375,129.73423767089844,149.17884826660156,150.8166961669922,145.26901245117188,169.9818878173828,165.19329833984375,138.9735565185547,137.475830078125,150.50604248046875,145.8878173828125
142.0392608642578,162.17327880859375,180.9713897705078,160.579833984375,140.25146484375,143.2365264892578,150.3636016845703,165.2069549560547,117.5615692138672,136.043701171875,167.1813201904297,108.79895782470705,107.99069213867188,,,
134.18028259277344,128.69395446777344,127.41368865966795,116.50076293945312,92.14390563964844,111.94654846191406,138.1499786376953,111.68856811523438,160.21400451660156,167.1747589111328,181.78167724609372,183.4896545410156,173.170654296875,198.2512969970703,171.09117126464844,155.54782104492188
208.4832305908203,207.5326232910156,198.7132873535156,191.66929626464844,135.88404846191406,129.00125122070312,93.21488189697266,100.72401428222656,124.76110076904295,131.41647338867188,146.8611297607422,141.4149627685547,93.7851791381836,101.86011505126952,100.15502166748048,98.63101196289062
133.27804565429688,132.71669006347656,111.99677276611328,173.66571044921875,185.4311981201172,181.71800231933597,158.45750427246094,192.512939453125,202.27915954589844,174.09176635742188,169.27728271484375,133.79248046875,149.75840759277344,,,
