80.79528045654297,100.75801849365234,107.23892974853516,69.03950500488281,60.09272384643555,61.82992172241211,71.45384216308594,81.4592056274414,80.04884338378906,76.4315185546875,116.33834075927734,119.67098236083984,114.43492889404295,106.91504669189452,,
16.707704544067383,16.033607482910156,23.663694381713867,17.833295822143555,90.93766784667967,71.52517700195312,73.33865356445312,84.81596374511719,15.843493461608888,28.54693603515625,57.53506851196289,69.35285186767578,90.98236083984376,,,
79.45125579833984,83.77692413330078,78.15304565429688,52.17752456665039,17.515836715698242,20.87301254272461,82.9162368774414,75.44647216796875,4.909704685211182,30.70384788513184,7.906878471374512,,,,,
84.66057586669922,94.77928161621094,86.55843353271484,82.77838134765625,,,,,,,,,,,,
87.73681640625,82.31843566894531,71.88412475585938,82.80191802978516,89.20980834960938,93.6158676147461,105.4351577758789,93.7341079711914,96.04231262207033,79.9939956665039,80.16716003417969,85.16582489013672,88.09388732910156,,,
62.41813278198242,60.54749298095703,65.26385498046875,82.81491088867188,95.37115478515624,98.58531188964844,79.05669403076172,92.42611694335938,86.2171630859375,79.13883209228516,71.52013397216797,99.18097686767578,83.62269592285156,,,
108.69410705566406,103.743408203125,93.6706085205078,119.3778305053711,87.43365478515625,91.79131317138672,85.51164245605469,82.55340576171875,69.38868713378906,89.46238708496094,79.85566711425781,80.35750579833984,88.92422485351562,85.83491516113281,72.07359313964844,57.36770248413086
62.71639633178711,83.88813018798828,72.20849609375,67.52276611328125,111.2879409790039,74.59883117675781,57.67229080200195,92.4958038330078,87.04923248291016,85.23118591308594,100.3585433959961,89.2736587524414,97.43578338623048,62.86507797241211,81.51499938964844,
79.29852294921875,66.12503051757812,77.47036743164062,74.90746307373047,99.13643646240234,82.68650817871094,90.07796478271484,90.70972442626952,88.40261840820312,73.4894027709961,69.86299896240234,83.0318374633789,,,,
89.94502258300781,80.83580780029297,88.52257537841797,86.49513244628906,83.7966079711914,92.4089584350586,92.02210998535156,95.6596908569336,82.31495666503906,77.4942855834961,57.956634521484375,119.7299575805664,90.09416961669922,81.76963806152344,107.06803894042967,
83.41947174072266,70.44313049316406,94.1500244140625,101.99015045166016,103.85330963134766,96.77031707763672,96.25836944580078,87.4132080078125,65.10979461669922,74.0828857421875,75.97200012207031,104.00110626220705,97.35477447509766,95.3875732421875,93.13166046142578,
48.18780899047852,38.642127990722656,65.12251281738281,65.4248275756836,67.5673599243164,43.021087646484375,48.58768844604492,68.14152526855469,71.883544921875,65.456787109375,59.93708038330078,38.1339111328125,33.37178421020508,44.01689147949219,,
