124.37059020996094,127.13217163085938,128.79957580566406,141.8904266357422,158.3861083984375,128.1304931640625,101.72879791259766,160.363037109375,153.3090057373047,173.80059814453125,148.51788330078125,137.67630004882812,140.99002075195312,120.40682220458984,119.5650863647461,
161.3703155517578,175.55349731445312,168.40545654296875,167.59121704101562,86.89188385009766,101.89158630371094,99.52879333496094,107.4181671142578,128.334228515625,131.20167541503906,133.85215759277344,105.79589080810548,123.88813018798828,127.23016357421876,,
108.67115020751952,100.40353393554688,104.46159362792967,99.38357543945312,119.16077423095705,106.53177642822266,110.87841033935548,110.80409240722656,129.01805114746094,114.75914001464844,80.3995361328125,88.47791290283203,102.47572326660156,101.30409240722656,135.97601318359375,123.34061431884766
133.2680206298828,127.44520568847656,130.26864624023438,135.74693298339844,132.85411071777344,142.7142333984375,148.9962158203125,137.8538055419922,98.0650405883789,116.09143829345705,110.63633728027344,119.4332504272461,106.17595672607422,113.76885986328124,,
114.79197692871094,110.4444351196289,104.5696029663086,102.95191192626952,109.2954330444336,108.69811248779295,106.59752655029295,110.43669128417967,108.86994171142578,120.41400146484376,124.16299438476562,127.43109130859376,101.15373992919922,105.28211212158205,131.206787109375,126.22364044189452
121.7691879272461,129.87986755371094,133.48231506347656,145.934814453125,127.5302963256836,116.77108001708984,126.39720916748048,135.26641845703125,111.07130432128906,105.35540771484376,114.12037658691406,141.37698364257812,109.1156005859375,140.66519165039062,144.00820922851562,
151.30841064453125,134.9040069580078,128.84481811523438,128.31048583984375,148.0560760498047,133.77899169921875,129.7816925048828,124.32967376708984,131.82431030273438,148.5697784423828,148.4192352294922,126.77075958251952,117.0235595703125,126.029052734375,122.7910614013672,127.08592224121094
122.61864471435548,137.8691864013672,123.99524688720705,139.64219665527344,152.92034912109375,156.72784423828125,169.15597534179688,125.7437973022461,176.8161163330078,163.7587127685547,146.49380493164062,154.57301330566406,,,,
145.70362854003906,144.7026824951172,148.48883056640625,141.09237670898438,145.28173828125,145.45997619628906,189.25978088378903,176.60415649414062,171.75213623046875,166.7033233642578,134.122802734375,108.64107513427734,,,,
123.19365692138672,110.0570297241211,151.0714111328125,132.9550018310547,146.7348175048828,133.623046875,153.27291870117188,143.73056030273438,155.1825408935547,144.3918914794922,128.13510131835938,165.01235961914062,159.83055114746094,147.8037872314453,121.21310424804688,
106.11896514892578,122.04345703125,111.0927963256836,117.4138412475586,81.78394317626953,86.54383850097656,131.39364624023438,144.52322387695312,101.73168182373048,73.57499694824219,104.99285888671876,124.49215698242188,133.1735382080078,130.940185546875,122.48914337158205,142.7416229248047
141.17739868164062,148.83628845214844,158.81289672851562,139.58993530273438,142.6166534423828,134.15342712402344,175.1725311279297,184.305908203125,175.67237854003906,175.0449981689453,166.56785583496094,182.74710083007807,167.80442810058594,131.1166534423828,,
