162.5985107421875,160.08045959472656,149.57589721679688,143.01678466796875,182.4384002685547,179.32423400878906,150.48300170898438,153.2906494140625,139.72479248046875,138.56263732910156,70.03179168701172,40.64878082275391,150.94419860839844,156.3512725830078,155.11085510253906,166.711181640625
150.45101928710938,149.52847290039062,125.01790618896484,141.11557006835938,121.7109832763672,112.16402435302734,173.93533325195312,170.7301483154297,186.81362915039065,181.9244079589844,138.4857940673828,139.5987091064453,,,,
41.896427154541016,61.32388687133789,145.9047393798828,151.49966430664062,142.3595428466797,148.33538818359375,127.76168060302734,131.82630920410156,154.7375030517578,143.77728271484375,133.63681030273438,130.62448120117188,114.34392547607422,132.15509033203125,,
134.02664184570312,121.58705139160156,133.51657104492188,113.48454284667967,109.86314392089844,139.58534240722656,131.32749938964844,111.46176147460938,117.16960144042967,126.40618133544922,129.11228942871094,119.96347045898438,125.13683319091795,123.06873321533205,129.71365356445312,
43.53974151611328,46.24335861206055,76.0711898803711,84.84004974365234,37.30358505249024,47.46159744262695,112.47269439697266,82.89663696289062,122.83612823486328,124.2089385986328,110.02281951904295,108.48548126220705,106.76419830322266,101.14647674560548,130.7933349609375,121.22471618652344
133.72959899902344,129.2436981201172,129.94764709472656,121.1848373413086,119.4827880859375,113.57360076904295,122.98268127441406,122.24070739746094,145.01890563964844,129.83106994628906,142.9622039794922,135.15231323242188,118.88240051269533,119.4998016357422,,
129.84945678710938,126.29236602783205,116.81307983398438,115.47516632080078,133.60545349121094,119.82901000976562,128.81399536132812,131.54556274414062,121.94112396240234,118.1841049194336,127.9744873046875,139.10726928710938,124.2746810913086,129.324951171875,,
124.24205017089844,138.81129455566406,137.75254821777344,137.34124755859375,142.85983276367188,132.253173828125,124.84733581542967,122.47545623779295,118.7246551513672,122.5217514038086,123.98473358154295,113.6334991455078,133.71255493164062,129.02406311035156,,
139.52037048339844,121.36500549316406,112.13860321044922,133.4495086669922,102.22077178955078,109.56087493896484,100.13384246826172,115.80904388427734,108.10984802246094,121.88566589355467,121.09793853759766,131.40560913085938,137.09303283691406,119.07878875732422,,
116.87029266357422,153.37843322753906,119.51663970947266,108.31663513183594,112.51676940917967,129.85052490234375,113.6099624633789,112.17532348632812,134.57131958007812,131.24502563476562,130.59136962890625,133.18797302246094,124.3030014038086,109.55529022216795,122.43515014648438,123.83982849121094
131.84597778320312,113.89891052246094,97.5025634765625,95.6729507446289,149.68319702148438,141.8275146484375,146.33079528808594,136.9066619873047,116.09351348876952,132.7448272705078,137.01524353027344,112.17745971679688,110.4681396484375,71.58431243896484,83.9723892211914,
111.38907623291016,122.34376525878906,119.61019134521484,104.86553192138672,117.54842376708984,125.4847640991211,120.74424743652344,135.99505615234375,128.65647888183594,160.0633544921875,162.1426544189453,178.54037475585938,173.87051391601562,,,
