123.19375610351562,127.93280792236328,114.93482208251952,121.72905731201172,122.90838623046876,137.11288452148438,89.4095458984375,87.06900024414062,,,,,,,,
95.99601745605467,110.03026580810548,95.98567962646484,83.04058074951172,84.97489929199219,70.99315643310547,88.07904815673828,83.9864273071289,107.54312133789062,113.1248016357422,80.03974151611328,79.24095153808594,88.64068603515625,93.97000885009766,,
100.1277084350586,103.46538543701172,57.99578094482422,66.44146728515625,91.829345703125,75.39571380615234,69.00888061523438,83.48040008544922,65.58919525146484,67.40927124023438,85.76600646972656,89.93408203125,73.64505767822266,90.46668243408205,98.36859130859376,95.3896255493164
99.55398559570312,97.9784164428711,104.11971282958984,94.6927490234375,98.33039855957033,77.32274627685547,91.88197326660156,86.81361389160156,78.07589721679688,77.08207702636719,70.18209838867188,,,,,
71.13385772705078,81.36431884765625,104.68182373046876,98.92359161376952,94.98478698730467,120.35245513916016,89.87307739257812,72.96175384521484,55.09452819824219,60.05027770996094,94.33899688720705,95.330078125,164.84608459472656,167.33447265625,88.79098510742188,119.2968978881836
107.2412567138672,109.75688934326172,94.5384750366211,90.6527862548828,118.7041015625,115.0341339111328,93.08484649658205,119.58139038085938,136.9584503173828,105.35721588134766,99.07118225097656,,,,,
135.13194274902344,140.8260955810547,137.4769744873047,133.64370727539062,102.1900405883789,108.34165954589844,139.0123748779297,131.55810546875,141.65213012695312,133.33908081054688,118.01313018798828,158.43331909179688,141.5345001220703,,,
130.04624938964844,135.8264923095703,125.8991470336914,143.298583984375,118.43071746826172,122.02447509765624,135.5486602783203,133.7098846435547,151.55728149414062,154.62738037109375,164.9022674560547,,,,,
141.5380096435547,135.48849487304688,163.75466918945312,171.19473266601562,156.86935424804688,189.3877410888672,177.96649169921875,180.95030212402344,179.5939483642578,185.2220916748047,176.21461486816406,171.8448944091797,181.11782836914065,,,
157.86732482910156,109.00323486328124,121.36425018310548,172.89849853515625,173.4180450439453,175.19142150878906,137.4464569091797,114.2024917602539,130.84605407714844,161.3402557373047,154.92750549316406,137.0019073486328,143.17465209960938,,,
188.871826171875,200.3271484375,178.5738983154297,201.9219665527344,203.5260162353516,188.59307861328125,180.8915100097656,194.5245056152344,158.11166381835938,165.39291381835938,,,,,,
153.32211303710938,131.7772216796875,151.21475219726562,145.4270782470703,118.30509948730467,157.49940490722656,174.708984375,131.4346160888672,158.92111206054688,145.47012329101562,150.4652557373047,,,,,
