103.83499145507812,94.79460906982422,97.06808471679688,87.36326599121094,68.04515075683594,73.32042694091797,60.80231475830078,52.76893997192383,67.20207214355469,24.867435455322266,24.5764102935791,59.032135009765625,,,,
18.710655212402344,17.358112335205078,6.577365398406982,14.466044425964355,19.12700843811035,34.04599380493164,7.145043849945068,4.896432399749756,155.69033813476562,158.98101806640625,150.6027069091797,135.78036499023438,96.87394714355467,104.4114761352539,109.27154541015624,97.02452087402344
117.62464904785156,115.67552947998048,125.62751007080078,117.94091033935548,159.70433044433594,112.09217834472656,115.95262908935548,122.21593475341795,86.84745025634766,79.63664245605469,79.72256469726562,150.73719787597656,106.23947143554688,109.24803924560548,,
9.742928504943848,13.734800338745115,127.70947265625,108.92613220214844,104.02938842773438,123.23490142822266,107.84242248535156,102.47152709960938,107.79005432128906,12.46939754486084,,,,,,
50.14302444458008,54.856422424316406,26.6590518951416,153.08847045898438,128.57608032226562,118.05608367919922,155.07579040527344,135.001953125,129.10414123535156,49.56308364868164,13.61637020111084,20.772727966308597,0.7781862616539001,,,
55.980430603027344,32.79431915283203,73.69274139404297,118.53234100341795,105.98928833007812,94.9977798461914,132.82470703125,156.1112060546875,129.44703674316406,132.05810546875,139.8246307373047,112.97489166259766,113.50917053222656,,,
143.487060546875,149.82492065429688,146.6361541748047,124.16775512695312,128.09725952148438,133.22393798828125,125.91327667236328,108.3204574584961,112.9410629272461,131.61245727539062,135.23887634277344,120.45177459716795,130.7219696044922,145.1743927001953,134.47044372558594,
101.36735534667967,121.10984802246094,123.05919647216795,88.99082946777344,128.01943969726562,137.68104553222656,117.29518127441406,135.10791015625,111.68423461914062,114.52851104736328,124.58417510986328,99.91751098632812,101.24869537353516,89.45182037353516,91.64173889160156,112.96942901611328
97.52394104003906,109.76963806152344,107.70763397216795,107.03295135498048,103.06551361083984,129.38792419433594,147.66470336914062,155.91160583496094,142.33737182617188,143.58694458007812,132.4293670654297,,,,,
122.47090911865234,107.42051696777344,91.41031646728516,132.33079528808594,79.18363952636719,76.67122650146484,98.50001525878906,99.39222717285156,101.0625,101.95198059082033,103.01388549804688,78.49500274658203,107.21812438964844,100.57793426513672,,
111.10088348388672,99.82975006103516,101.5630340576172,90.8703384399414,152.6275634765625,147.6326904296875,146.06192016601562,138.400146484375,169.27572631835938,165.15650939941406,165.52182006835938,152.54408264160156,,,,
76.48661804199219,46.93077087402344,47.382774353027344,82.73046875,135.5076904296875,137.46945190429688,125.14341735839844,87.01769256591797,43.48626708984375,30.90668296813965,49.84872817993164,49.10382080078125,64.69052124023438,46.75628280639648,,
