180.67259216308597,180.1598052978516,163.0167999267578,161.2465057373047,155.9921875,149.62742614746094,140.1494903564453,143.380615234375,161.225341796875,171.23158264160156,118.55065155029295,127.2183837890625,122.18573760986328,146.5638885498047,,
127.96710968017578,117.57617950439452,110.87012481689452,124.01717376708984,133.0341339111328,125.2573471069336,152.71751403808594,148.95794677734375,121.15758514404295,112.45313262939452,113.36748504638672,121.83959197998048,113.72657012939452,127.63204956054688,,
148.86032104492188,169.57041931152344,151.76187133789062,131.82228088378906,115.59185028076172,131.82411193847656,121.44325256347656,119.23355102539062,116.1611785888672,141.10223388671875,132.38096618652344,131.84095764160156,118.34856414794922,,,
140.44073486328125,134.56234741210938,130.74237060546875,138.29849243164062,110.85073852539062,125.54957580566406,,,,,,,,,,
182.2719573974609,158.74510192871094,173.33929443359375,147.17909240722656,132.44842529296875,138.58926391601562,135.8285369873047,200.83795166015625,205.20260620117188,166.14144897460938,182.44129943847656,147.01747131347656,151.27371215820312,120.52559661865234,104.07424926757812,
162.0397186279297,169.31280517578125,168.88514709472656,172.41163635253906,137.90835571289062,157.8184051513672,154.390380859375,143.8009796142578,161.9608154296875,164.53036499023438,170.16468811035156,156.1533203125,169.80589294433594,169.75729370117188,,
151.33580017089844,136.83152770996094,127.02606964111328,134.92950439453125,150.9757843017578,157.07383728027344,157.23428344726562,161.14979553222656,162.2232666015625,173.36331176757812,178.84503173828125,185.77001953125,183.2923583984375,,,
176.2622528076172,166.1364288330078,166.1547088623047,172.53048706054688,171.4396209716797,184.1259307861328,166.33645629882812,178.3610382080078,163.5167694091797,171.5277862548828,145.4342041015625,157.52655029296875,166.0778045654297,153.13345336914062,165.51611328125,166.51866149902344
160.3098602294922,153.5167236328125,170.84072875976562,166.35940551757812,182.192626953125,170.31153869628906,148.9272918701172,158.51234436035156,172.177734375,164.1067657470703,175.095947265625,,,,,
157.59799194335938,159.4628143310547,136.14361572265625,139.4912567138672,156.60719299316406,144.3759765625,161.5033721923828,164.2633514404297,159.4729461669922,153.14695739746094,158.72789001464844,132.93557739257812,166.3860321044922,160.30418395996094,144.2075653076172,147.78421020507812
141.34991455078125,160.0386962890625,128.35438537597656,110.12215423583984,138.1255340576172,139.02720642089844,144.96826171875,151.77716064453125,,,,,,,,
129.74664306640625,135.72938537597656,147.01451110839844,143.72901916503906,146.77386474609375,154.986083984375,127.11906433105467,140.5863800048828,109.28515625,119.58610534667967,110.76630401611328,113.14600372314452,121.66795349121094,144.84130859375,138.52317810058594,150.81427001953125
