194.86712646484372,180.3115997314453,98.55232238769533,149.02764892578125,130.53782653808594,150.06541442871094,134.86326599121094,156.18919372558594,154.4000701904297,134.86509704589844,,,,,,
158.99920654296875,141.44894409179688,112.6037368774414,130.6592254638672,,,,,,,,,,,,
175.8170928955078,163.82591247558594,195.74969482421875,166.56369018554688,183.67872619628903,187.24728393554688,176.60105895996094,200.1013641357422,166.28536987304688,117.49925994873048,122.76325225830078,154.09031677246094,152.7199249267578,,,
158.45701599121094,146.29624938964844,166.87454223632812,150.55905151367188,125.85499572753906,146.01885986328125,146.0274658203125,155.7462921142578,117.79457092285156,101.47084045410156,111.74119567871094,102.45660400390624,,,,
111.60770416259766,112.48265075683594,143.6458282470703,113.66857147216795,145.8414764404297,127.61793518066406,147.34805297851562,149.0189666748047,150.0049591064453,153.13125610351562,153.14361572265625,167.1226806640625,155.72499084472656,,,
132.85037231445312,161.72833251953125,129.38929748535156,151.6267547607422,130.50389099121094,121.9938507080078,131.9843292236328,126.1064682006836,140.41928100585938,,,,,,,
151.57952880859375,118.4195785522461,131.61207580566406,139.0108642578125,138.3292694091797,141.13082885742188,150.267822265625,,,,,,,,,
138.7106475830078,141.8020782470703,131.79922485351562,141.26611328125,146.23391723632812,138.5347900390625,137.10067749023438,155.11703491210938,127.54708099365234,136.85853576660156,137.76353454589844,159.41917419433594,130.5498504638672,140.25250244140625,,
139.67523193359375,129.12057495117188,151.74879455566406,149.46070861816406,134.16407775878906,128.48959350585938,127.17772674560548,118.99994659423828,152.45458984375,135.6502227783203,125.97309112548828,163.18836975097656,178.1881103515625,,,
140.51535034179688,112.38971710205078,161.21275329589844,125.44017791748048,112.97722625732422,148.25381469726562,154.19052124023438,151.77523803710938,173.057861328125,161.4452362060547,157.93638610839844,148.16490173339844,143.771484375,,,
143.66018676757812,121.0044174194336,166.88949584960938,174.8604278564453,159.04641723632812,161.08522033691406,147.2990264892578,146.40818786621094,179.58087158203125,165.19216918945312,174.6009063720703,168.96241760253906,132.46385192871094,142.55247497558594,179.39453125,180.99432373046875
164.01718139648438,180.54876708984372,189.3145904541016,181.9441375732422,140.46206665039062,128.6005096435547,155.18846130371094,122.4613037109375,112.20272827148438,97.16999816894533,118.32622528076172,116.17425537109376,,,,
