199.6931304931641,169.49253845214844,199.38478088378903,151.05123901367188,161.78289794921875,164.2975311279297,218.93069458007807,192.54188537597656,161.37013244628906,226.71353149414065,253.35745239257807,225.92864990234372,119.33577728271484,119.92193603515624,,
144.55796813964844,154.98834228515625,163.07994079589844,116.96858978271484,118.21053314208984,147.01722717285156,129.24081420898438,151.68215942382812,146.47108459472656,132.12722778320312,144.0341033935547,133.0504150390625,127.0926742553711,,,
169.95654296875,186.4355010986328,165.78529357910156,156.36590576171875,156.65078735351562,128.3412628173828,157.5909881591797,128.19683837890625,118.00333404541016,119.4928970336914,150.7595672607422,133.9604949951172,148.11175537109375,147.76318359375,156.0056610107422,
139.7183837890625,145.59532165527344,155.3037872314453,149.49208068847656,149.39369201660156,163.93911743164062,146.67391967773438,140.1099853515625,128.00454711914062,149.8614501953125,183.59913635253903,189.12942504882807,138.89132690429688,,,
139.6686553955078,166.6835479736328,171.45806884765625,141.84130859375,151.42416381835938,131.39273071289062,169.3832244873047,131.5554656982422,143.329345703125,139.36651611328125,145.64344787597656,116.4942855834961,123.1994171142578,145.8084716796875,148.662353515625,
134.42184448242188,141.6119842529297,144.56185913085938,157.31698608398438,146.94195556640625,126.82808685302734,139.28968811035156,158.3037567138672,152.24517822265625,160.7252197265625,,,,,,
158.98854064941406,147.5458526611328,152.90159606933594,152.01808166503906,151.88844299316406,149.22779846191406,151.0115203857422,155.75619506835938,145.30918884277344,177.06495666503906,164.78921508789062,145.14202880859375,140.23756408691406,177.9077606201172,,
162.60650634765625,162.6236114501953,162.55796813964844,165.08050537109375,169.25241088867188,161.041748046875,168.2437286376953,160.62857055664062,187.3372039794922,182.06919860839844,,,,,,
150.4222412109375,162.74017333984375,165.1443634033203,142.82901000976562,149.3397674560547,177.24607849121094,175.77694702148438,177.10986328125,176.43104553222656,181.88131713867188,169.599365234375,167.70594787597656,,,,
150.5561065673828,183.7472076416016,172.0439453125,187.66001892089844,180.5894317626953,164.39385986328125,170.73837280273438,147.95481872558594,161.6318817138672,156.72705078125,196.7163543701172,175.1898956298828,184.7477264404297,160.3568572998047,157.07135009765625,
174.44374084472656,189.7930603027344,186.63616943359372,170.10801696777344,143.227783203125,165.38250732421875,165.832763671875,144.727294921875,120.0475616455078,174.22950744628906,169.0269317626953,140.14271545410156,189.1724395751953,203.6434783935547,,
220.07618713378903,202.1455841064453,209.8903350830078,224.92405700683597,205.34231567382807,233.0206451416016,153.35369873046875,140.10287475585938,158.42880249023438,148.68882751464844,135.80575561523438,138.70346069335938,173.22518920898438,187.4457244873047,175.767578125,187.18804931640625
