176.0255584716797,119.53966522216795,123.13827514648438,142.83023071289062,142.69073486328125,132.94338989257812,108.1176528930664,95.03187561035156,129.09429931640625,85.8545913696289,156.1659698486328,145.97181701660156,127.8718719482422,122.0804672241211,108.68131256103516,
125.9695053100586,115.36280059814452,84.43610382080078,111.5212173461914,108.7769012451172,135.8311767578125,124.92267608642578,107.2918930053711,,,,,,,,
143.96095275878906,141.2058563232422,129.84642028808594,129.04908752441406,105.1187744140625,119.26757049560548,104.49274444580078,114.8816146850586,126.2810516357422,144.1948699951172,86.66227722167969,119.86284637451172,114.0661849975586,138.47152709960938,,
139.2208709716797,132.29835510253906,109.4638442993164,145.894775390625,125.4615707397461,120.5729522705078,79.76239776611328,109.1639404296875,57.34017562866211,78.66870880126953,121.62800598144533,113.50426483154295,86.10641479492188,89.29866027832031,,
102.47195434570312,113.46769714355467,118.34932708740234,123.66819763183594,138.27403259277344,156.68292236328125,98.86383056640624,121.66326141357422,109.10945892333984,117.10163879394533,116.02523803710938,123.17365264892578,113.9566879272461,98.58699035644533,,
130.05801391601562,127.09761810302734,117.23200225830078,123.06932830810548,122.66751861572266,117.49382781982422,109.37052154541016,119.99333190917967,93.13045501708984,105.71297454833984,111.29400634765624,123.44782257080078,116.37467193603516,120.11752319335938,94.52606201171876,97.57658386230467
108.1160888671875,128.00543212890625,113.59964752197266,98.72019958496094,103.0927505493164,121.30736541748048,108.04462432861328,112.84220886230467,107.3841552734375,109.6848373413086,107.77952575683594,,,,,
86.48353576660156,94.10675811767578,116.5426025390625,113.79167175292967,121.41094970703124,134.73550415039062,118.32868194580078,111.31102752685548,115.83460998535156,110.1581039428711,121.65399932861328,116.80550384521484,,,,
117.39557647705078,117.64707946777344,101.20834350585938,116.81375122070312,112.08942413330078,94.33061981201172,105.04664611816406,132.35899353027344,111.96432495117188,109.65753936767578,140.8466339111328,129.76809692382812,104.13511657714844,103.4996337890625,112.99459075927734,
113.89496612548828,109.91114807128906,118.82946014404295,89.9529800415039,89.8254165649414,89.32841491699219,94.48397064208984,142.88104248046875,133.14816284179688,145.27552795410156,115.70243072509766,112.73641967773438,,,,
94.80384826660156,115.73111724853516,107.66942596435548,95.70194244384766,110.1091766357422,103.52442932128906,131.6942138671875,110.68634033203124,128.44407653808594,135.9547882080078,120.7308578491211,119.35169982910156,109.53802490234376,115.89876556396484,95.75445556640624,
108.39450073242188,127.53211975097656,129.83151245117188,129.3952178955078,135.51268005371094,102.22782135009766,106.9979019165039,107.92346954345705,100.6037826538086,133.85084533691406,120.6964874267578,126.85313415527344,135.08590698242188,,,
