16.616235733032227,18.441049575805664,26.692249298095703,9.996843338012695,6.180285930633545,15.863948822021484,5.456712245941162,18.02031135559082,33.000885009765625,7.998868942260742,4.69873571395874,13.480731010437012,6.042332649230957,80.44384002685547,54.80918884277344,
7.854371547698975,5.210616588592529,10.679414749145508,40.45100784301758,15.65040683746338,21.46272087097168,27.31451416015625,20.780181884765625,12.05510425567627,2.409475088119507,,,,,,
17.05675506591797,104.7761688232422,99.35236358642578,41.65931701660156,79.77999877929688,155.4951171875,135.23220825195312,113.32251739501952,117.54264068603516,113.36913299560548,126.49556732177734,133.4237060546875,,,,
14.613187789916992,12.70029067993164,7.998039722442627,11.309947967529297,13.023367881774902,15.954492568969728,52.779422760009766,82.30747985839844,122.6508331298828,123.30577850341795,101.44670104980467,51.092918395996094,73.05252838134766,72.5670394897461,,
127.71100616455078,143.31692504882812,118.06512451171876,125.25879669189452,137.63369750976562,107.07203674316406,134.27407836914062,133.3602752685547,126.76956176757812,124.15740966796876,135.0609588623047,121.74250030517578,116.54314422607422,97.15685272216795,105.97210693359376,
107.21967315673828,110.53089141845705,117.26316833496094,126.94821166992188,131.0385284423828,134.55267333984375,103.10559844970705,110.18792724609376,110.91608428955078,110.89299011230467,108.47020721435548,112.86876678466795,111.50572204589844,113.59636688232422,,
82.15254211425781,103.51215362548828,86.9261245727539,84.79280853271484,114.72958374023438,120.59601593017578,110.36241149902344,116.62374877929688,121.1190185546875,112.96492004394533,95.7177276611328,111.00066375732422,122.13229370117188,95.34202575683594,123.28791809082033,
105.05806732177734,113.00503540039062,130.0644989013672,125.3174285888672,113.6648178100586,109.0517349243164,106.86444091796876,120.22648620605467,116.0749969482422,122.55985260009766,103.26258850097656,111.68719482421876,102.5300750732422,105.8609848022461,109.3095703125,126.03797149658205
97.2099838256836,103.35782623291016,99.40612030029295,97.87013244628906,120.77342224121094,116.87939453125,118.00678253173828,100.57769012451172,102.7002410888672,102.78070068359376,115.72367095947266,119.32854461669922,116.9061050415039,90.6257781982422,99.7153778076172,
115.25788116455078,111.10682678222656,111.13910675048828,85.69605255126953,97.33406066894533,105.40543365478516,84.9207534790039,103.1596908569336,105.89679718017578,110.49494171142578,95.9896011352539,138.68907165527344,126.36872863769533,140.21609497070312,69.29833221435547,61.99082565307617
125.3922882080078,70.44646453857422,79.23753356933594,88.94458770751953,81.15158081054688,110.47125244140624,113.00089263916016,78.26693725585938,85.52810668945312,51.74736022949219,61.11957931518555,,,,,
53.703125,53.94601058959961,61.251895904541016,111.17401885986328,113.85065460205078,109.17401123046876,109.25298309326172,125.26824188232422,48.75293350219727,37.66686630249024,104.67384338378906,88.98503875732422,105.5708465576172,127.1786651611328,,
