49.590370178222656,55.50421142578125,38.73333740234375,36.73336410522461,120.77410125732422,132.0182647705078,126.28834533691406,110.6614990234375,77.6995849609375,84.17030334472656,75.67561340332031,95.66332244873048,93.85023498535156,118.33121490478516,104.9267807006836,
97.17108154296876,101.94618225097656,133.44400024414062,89.83837890625,123.52350616455078,127.2081527709961,66.55077362060547,75.40347290039062,83.21151733398438,84.3678970336914,79.06841278076172,84.3539810180664,91.78791046142578,75.47423553466797,92.76560974121094,92.7690887451172
97.31271362304688,85.95486450195312,111.18138885498048,85.90663146972656,89.11832427978516,98.36499786376952,93.93726348876952,,,,,,,,,
107.37889862060548,61.81964111328125,59.92874526977539,,,,,,,,,,,,,
42.57823944091797,40.33167266845703,39.68405532836914,30.89241600036621,85.44088745117188,106.6893081665039,90.62646484375,101.53054809570312,82.90691375732422,84.54766082763672,84.83865356445312,81.20509338378906,79.77024841308594,85.8182373046875,,
83.76470947265625,73.72003936767578,63.0377082824707,62.6226806640625,67.58917999267578,84.97650909423828,102.34046173095705,102.8694839477539,90.83153533935548,81.4390640258789,88.87921905517578,94.1944580078125,84.60091400146484,71.20083618164062,82.26671600341797,92.05249786376952
74.31256866455078,83.10972595214844,81.2095947265625,82.544677734375,90.95719146728516,63.73301696777344,78.40745544433594,83.71028137207031,70.41500091552734,78.87190246582031,85.46141052246094,86.47041320800781,86.52332305908203,88.52188110351562,88.69878387451172,98.1533432006836
89.79832458496094,81.70436096191406,86.87445068359375,72.96534729003906,79.86244201660156,81.26969146728516,96.35839080810548,87.3488540649414,82.95087432861328,73.58531951904297,98.09454345703124,95.95006561279295,68.55396270751953,68.60660552978516,,
61.69766998291016,70.3703384399414,76.97640228271484,75.15702819824219,105.30877685546876,99.08245086669922,96.0038833618164,98.25499725341795,102.99687957763672,94.23910522460938,91.7754364013672,115.44304656982422,133.89959716796875,104.38031768798828,115.04095458984376,
89.28736114501953,78.3731918334961,89.15188598632812,102.19395446777344,85.46044921875,93.0980224609375,88.04361724853516,91.24211883544922,111.2705078125,106.46219635009766,77.75871276855469,87.7259750366211,107.34940338134766,114.27311706542967,,
97.17271423339844,87.22111511230469,97.37400817871094,92.5448226928711,80.11274719238281,76.74886322021484,82.52965545654297,87.98542785644531,96.4661636352539,98.31632232666016,83.305419921875,90.47994232177734,88.55970001220703,86.41987609863281,96.2806625366211,93.05731201171876
87.8760986328125,65.3833999633789,92.1470947265625,84.45601654052734,47.15304183959961,53.49648284912109,55.66521835327149,59.85567092895508,63.468711853027344,67.73255920410156,70.77243041992188,73.59076690673828,124.20481872558594,53.779083251953125,55.7479248046875,
