126.36724090576172,141.61842346191406,159.54087829589844,116.69861602783205,124.65271759033205,115.07421875,183.24534606933597,186.10423278808597,132.13522338867188,120.60979461669922,146.92721557617188,143.2163848876953,115.23456573486328,131.95590209960938,166.64659118652344,150.8558807373047
185.3082733154297,175.4762420654297,170.8956756591797,184.9821929931641,161.81845092773438,158.8240509033203,155.31295776367188,171.50514221191406,,,,,,,,
210.48667907714844,225.7088165283203,148.13796997070312,127.79452514648438,131.5576934814453,130.02548217773438,142.91709899902344,134.4339599609375,126.88996887207033,113.82891082763672,106.82770538330078,122.91253662109376,127.5933837890625,105.68861389160156,115.71847534179688,
126.60885620117188,107.09040069580078,155.039306640625,142.06114196777344,108.02855682373048,122.59407043457033,147.56565856933594,120.87208557128906,134.76473999023438,135.7801055908203,127.48954010009766,124.4542465209961,119.27200317382812,117.93563079833984,136.6962890625,117.4409408569336
114.2995834350586,129.02333068847656,102.22064208984376,109.50521850585938,128.2249298095703,136.13973999023438,124.31604766845705,131.91165161132812,116.6354522705078,120.92041778564452,105.11168670654295,98.83572387695312,118.11666870117188,104.62876892089844,110.09636688232422,114.87135314941406
116.79481506347656,105.92086791992188,125.41423034667967,123.86905670166016,149.886474609375,146.9080810546875,145.3181915283203,128.1873016357422,141.5155029296875,145.97471618652344,143.07562255859375,139.44461059570312,,,,
131.53994750976562,135.80111694335938,124.42462921142578,118.96969604492188,119.21747589111328,130.0763397216797,105.04186248779295,107.40963745117188,128.42489624023438,120.24381256103516,114.63626861572266,117.92072296142578,130.3675994873047,151.457763671875,130.084228515625,128.76699829101562
114.40087890625,126.2724380493164,129.768310546875,113.7897491455078,137.91336059570312,128.54571533203125,126.52922821044922,120.56995391845705,158.05514526367188,146.94717407226562,165.79879760742188,162.05335998535156,115.63726043701172,115.0967025756836,139.71177673339844,134.2620391845703
117.31946563720705,137.4597625732422,141.4104461669922,134.2286376953125,129.19537353515625,130.7940216064453,113.85631561279295,118.50411987304688,140.4305419921875,140.39486694335938,125.44747161865234,142.42147827148438,,,,
128.9645538330078,129.85345458984375,121.58592987060548,133.31964111328125,128.55653381347656,124.14122009277344,134.2689208984375,140.65626525878906,104.60282135009766,130.57962036132812,113.29116821289062,111.31434631347656,152.34579467773438,133.04095458984375,144.51585388183594,140.1448974609375
106.80045318603516,92.55118560791016,123.02993774414062,129.1954803466797,126.33860778808594,117.6127700805664,87.57115936279297,94.77286529541016,115.60868072509766,115.78030395507812,128.05648803710938,121.51042175292967,87.97229766845703,,,
78.58336639404297,89.43147277832031,126.6728057861328,114.32242584228516,101.78553771972656,106.39762878417967,138.78834533691406,136.20965576171875,93.2440414428711,109.09283447265624,160.15394592285156,169.678955078125,152.78704833984375,171.6508026123047,172.7508087158203,183.635498046875
