125.70177459716795,125.19972229003906,105.76211547851562,122.7560043334961,73.04083251953125,74.43461608886719,58.04216384887695,60.12403869628906,90.18463897705078,81.58963775634766,90.5744400024414,106.41169738769533,119.25536346435548,,,
127.13291931152344,115.85310363769533,117.75283813476562,116.24130249023438,95.57433319091795,110.0912094116211,98.05985260009766,87.49726867675781,81.62720489501953,75.12226104736328,91.6882095336914,97.8260726928711,,,,
98.3297119140625,94.5487823486328,125.45020294189452,117.9098663330078,94.01089477539062,95.19322967529295,76.99085998535156,96.0190200805664,95.21073150634766,103.78880310058594,85.2658462524414,94.0043487548828,,,,
87.5002212524414,85.31658172607422,86.53368377685547,77.73686981201172,87.47550964355469,79.69894409179688,,,,,,,,,,
1.538414716720581,36.584415435791016,46.94062423706055,92.5772933959961,88.74417877197266,82.87429809570312,83.43709564208984,54.42758560180664,76.61756896972656,86.36829376220703,97.54566955566406,96.45249938964844,111.97782135009766,118.91941833496094,,
108.1022720336914,105.3659439086914,101.97339630126952,104.56005859375,77.2771987915039,80.95968627929688,63.24592208862305,69.94674682617188,105.48670959472656,100.69915771484376,105.21794128417967,101.69685363769533,92.41732025146484,107.1605453491211,69.36241912841797,83.1588134765625
83.3948974609375,95.12616729736328,101.6150360107422,87.3396224975586,80.0802230834961,96.33169555664062,106.73585510253906,120.87980651855467,103.95578002929688,101.14364624023438,112.80489349365234,96.0345458984375,,,,
93.42340850830078,110.4887924194336,104.49187469482422,88.23015594482422,96.7453842163086,96.75997924804688,98.4729461669922,94.13351440429688,84.13663482666016,74.99139404296875,66.2419662475586,81.33839416503906,84.83655548095703,76.589111328125,104.52202606201172,91.54637145996094
79.92047119140625,77.02784729003906,102.58290100097656,94.38379669189452,73.12158203125,79.01870727539062,83.48460388183594,86.666259765625,97.81591796875,98.15225982666016,91.56492614746094,89.16328430175781,101.0146255493164,118.78763580322266,,
123.76519012451172,119.93141174316406,64.1816635131836,88.10755920410156,100.59457397460938,102.51046752929688,91.16039276123048,83.44584655761719,95.62042999267578,81.55464935302734,97.26634216308594,94.0289306640625,101.80803680419922,95.604736328125,80.8583984375,
115.90482330322266,119.11225128173828,102.88917541503906,113.1717529296875,117.29407501220705,116.9882583618164,109.98576354980467,107.63765716552734,96.55341339111328,76.38323211669922,138.16152954101562,145.421142578125,104.28630065917967,106.94156646728516,,
149.5084686279297,121.68618774414062,107.98956298828124,95.69452667236328,114.78739166259766,132.87179565429688,103.58293151855467,93.54949188232422,78.5560073852539,62.73555755615234,134.8205108642578,131.63082885742188,161.7498779296875,164.19244384765625,,
