150.1145782470703,154.27044677734375,157.14895629882812,148.69961547851562,106.67993927001952,108.66756439208984,123.07765197753906,141.52987670898438,135.10980224609375,121.81648254394533,116.7997817993164,134.31964111328125,109.81834411621094,,,
104.38751983642578,142.71498107910156,135.5930633544922,136.4530792236328,128.42672729492188,203.7780303955078,137.8812713623047,140.20790100097656,108.16096496582033,,,,,,,
137.16566467285156,161.3811798095703,157.7121124267578,124.44347381591795,120.71128845214844,99.75415802001952,141.25979614257812,120.48040771484376,140.2835693359375,115.972412109375,141.70697021484375,141.83428955078125,,,,
133.5484619140625,131.88705444335938,111.20264434814452,113.9509735107422,142.3029022216797,130.63458251953125,130.2935333251953,132.568115234375,136.06515502929688,117.9241180419922,117.66118621826172,134.61830139160156,129.73638916015625,119.41253662109376,130.56690979003906,133.32736206054688
127.5818862915039,131.51675415039062,109.42999267578124,134.8784942626953,139.9176025390625,163.81842041015625,152.11053466796875,148.45994567871094,131.8270263671875,138.64218139648438,130.01319885253906,122.0605239868164,131.31307983398438,152.5533905029297,159.00790405273438,122.29706573486328
135.19297790527344,127.9950942993164,148.09005737304688,150.36056518554688,161.32810974121094,144.01776123046875,159.0489501953125,154.0305938720703,141.76541137695312,133.1732177734375,121.6456527709961,119.83609008789062,,,,
118.95306396484376,116.62438201904295,117.73101806640624,109.16333770751952,134.95965576171875,144.58460998535156,139.30433654785156,151.83966064453125,154.02931213378906,140.30848693847656,136.3819122314453,130.4758758544922,133.22198486328125,136.33799743652344,136.01950073242188,139.4475860595703
139.14401245117188,133.89248657226562,138.12576293945312,113.56133270263672,146.51174926757812,144.2646942138672,147.42947387695312,136.49737548828125,128.46376037597656,131.48947143554688,132.9586181640625,127.8469467163086,125.65009307861328,,,
131.1396942138672,140.25131225585938,149.7855224609375,142.10475158691406,124.8850326538086,129.4137725830078,117.99765014648438,123.85846710205078,139.86810302734375,139.27345275878906,141.1460723876953,130.46226501464844,163.8704376220703,212.7757568359375,,
171.940673828125,164.75730895996094,191.3419189453125,180.56884765625,156.55374145507812,168.7884521484375,181.5677490234375,165.42868041992188,147.8428497314453,135.86643981933594,123.73072814941406,130.94427490234375,121.25041961669922,121.69147491455078,137.223388671875,131.3997802734375
182.92308044433597,96.7672882080078,95.6711654663086,139.13624572753906,119.44988250732422,136.96124267578125,142.96340942382812,147.32858276367188,143.9581756591797,150.57086181640625,154.4678192138672,145.65467834472656,135.6306610107422,147.04270935058594,,
154.20980834960938,114.7330551147461,117.94818878173828,132.31736755371094,152.13671875,141.08921813964844,91.42002868652344,96.9170379638672,,,,,,,,
