99.74124145507812,106.5517120361328,123.7058334350586,125.84720611572266,98.89696502685548,111.8254852294922,126.76976013183594,132.447998046875,127.98723602294922,125.47322082519533,120.4469985961914,135.54664611816406,130.56222534179688,123.20355987548828,108.78955841064452,132.030517578125
111.24508666992188,110.45787811279295,129.6470947265625,128.3675537109375,117.89163208007812,105.56413269042967,122.75035095214844,128.8467559814453,99.6769561767578,116.72990417480467,113.95774841308594,125.5771713256836,109.25093841552734,100.04569244384766,,
127.1596908569336,124.06590270996094,98.86170959472656,111.7643585205078,100.1815948486328,97.37960815429688,110.99544525146484,125.37566375732422,126.24869537353516,110.44036102294922,98.72002410888672,104.39313507080078,102.04107666015624,114.97003173828124,104.93211364746094,
116.90261840820312,122.97987365722656,131.7761688232422,105.51628112792967,138.4496307373047,146.60574340820312,123.66962432861328,119.58998107910156,93.1510009765625,98.04859924316406,97.02715301513672,96.05905151367188,137.9159393310547,107.93038177490234,,
113.7294921875,129.34315490722656,147.6395721435547,142.70933532714844,105.3130874633789,130.10626220703125,108.82780456542967,111.02716827392578,103.5260238647461,105.37482452392578,120.17645263671876,132.9346923828125,144.47850036621094,,,
155.77288818359375,174.96728515625,156.90206909179688,152.7832794189453,120.5276870727539,133.79122924804688,155.16896057128906,138.17356872558594,120.26710510253906,119.23600769042967,,,,,,
134.92178344726562,119.15612030029295,134.32177734375,131.66053771972656,158.00665283203125,178.576171875,152.1924285888672,156.5180206298828,157.24244689941406,,,,,,,
133.27349853515625,117.08953857421876,141.490966796875,140.0869903564453,138.34957885742188,149.05438232421875,179.4721221923828,181.8768310546875,172.3773193359375,150.12344360351562,181.659423828125,185.83029174804688,177.4678955078125,155.25079345703125,,
176.84539794921875,180.1425018310547,173.54368591308594,162.75460815429688,177.99330139160156,177.85256958007812,174.93214416503906,153.93475341796875,165.39852905273438,162.92982482910156,,,,,,
163.725341796875,177.94973754882812,209.46360778808597,139.10040283203125,125.0215835571289,183.66342163085935,154.8122100830078,170.12960815429688,149.81671142578125,171.8963165283203,173.55458068847656,,,,,
184.53298950195312,174.4842529296875,176.95184326171875,180.23509216308597,163.8522491455078,193.5416717529297,185.17979431152344,179.42774963378906,97.24341583251952,154.4189910888672,172.98471069335938,187.7805938720703,,,,
186.72666931152344,195.1663818359375,148.15054321289062,121.75404357910156,151.43014526367188,173.713623046875,127.10440063476562,140.14456176757812,158.40264892578125,163.8169403076172,121.19237518310548,156.16798400878906,159.969482421875,150.29409790039062,144.2872314453125,134.6841278076172
