150.45416259765625,144.41055297851562,163.73089599609375,166.5263671875,201.5091094970703,190.7911071777344,164.38644409179688,151.2078857421875,164.3155517578125,164.63705444335938,173.59617614746094,173.93788146972656,157.2059783935547,159.51373291015625,,
168.4999542236328,167.18821716308594,182.74253845214844,164.9175567626953,156.47401428222656,153.2166748046875,149.2800750732422,153.95066833496094,154.47364807128906,149.1815185546875,135.3509979248047,143.70668029785156,168.77882385253906,152.68856811523438,163.17715454101562,170.04000854492188
149.5966339111328,133.68997192382812,133.333251953125,135.67556762695312,140.3797607421875,146.54293823242188,129.1306915283203,149.44357299804688,129.56826782226562,149.2028350830078,127.58261108398438,125.6384506225586,,,,
132.532958984375,125.6526870727539,133.26629638671875,134.85107421875,140.52139282226562,143.1502685546875,137.0978240966797,127.82984924316406,139.34071350097656,157.70408630371094,137.5780487060547,136.48670959472656,115.319580078125,110.37609100341795,,
119.79204559326172,117.08628845214844,112.19438934326172,104.85257720947266,135.6581268310547,144.62232971191406,128.73028564453125,138.86337280273438,130.6688690185547,110.59934997558594,125.5332489013672,126.73615264892578,103.91790771484376,108.3324966430664,145.5675506591797,118.36204528808594
140.8189697265625,133.70095825195312,145.7914581298828,150.7325439453125,131.56707763671875,121.21687316894533,140.0553741455078,136.4752197265625,145.50521850585938,141.97434997558594,127.1675262451172,125.99845123291016,136.4628143310547,118.33213806152344,120.2034683227539,133.1262969970703
120.0654525756836,120.11638641357422,119.50990295410156,134.50465393066406,136.15524291992188,136.32530212402344,135.70123291015625,141.36338806152344,156.9988555908203,147.74642944335938,139.3219451904297,148.6914825439453,129.02276611328125,137.3459930419922,,
148.8422393798828,159.69683837890625,133.90818786621094,136.41712951660156,149.39114379882812,137.54747009277344,140.37547302246094,136.63902282714844,150.9795379638672,148.42359924316406,163.62855529785156,179.92112731933594,,,,
132.84181213378906,140.04376220703125,139.80062866210938,140.83026123046875,141.1681671142578,143.03062438964844,130.2742156982422,142.41180419921875,153.56097412109375,144.3778839111328,128.16744995117188,144.3882293701172,132.4032745361328,129.93435668945312,,
127.08163452148438,133.78720092773438,176.24879455566406,159.24874877929688,169.1991729736328,194.3106231689453,206.32159423828125,180.73590087890625,162.08958435058594,162.23800659179688,136.07972717285156,124.18269348144533,123.57300567626952,127.6861801147461,129.40318298339844,126.90139770507812
118.76338958740234,132.75070190429688,182.77734375,194.85836791992188,201.91781616210935,148.35360717773438,144.6553955078125,172.9281005859375,111.25115966796876,122.30459594726562,119.11639404296876,110.29137420654295,,,,
94.03550720214844,82.35687255859375,104.58626556396484,129.91065979003906,132.64068603515625,133.1351776123047,177.23843383789062,148.9793701171875,136.3457794189453,120.51233673095705,127.36750030517578,152.64332580566406,121.30558776855467,120.66224670410156,134.51425170898438,122.07320404052734
