147.9468994140625,155.6509552001953,141.09814453125,141.7235870361328,160.88540649414062,161.243896484375,150.3445281982422,146.41310119628906,139.01638793945312,144.20455932617188,144.3456573486328,133.8596954345703,,,,
166.5830841064453,145.7477264404297,112.8598403930664,151.99014282226562,151.41847229003906,149.84005737304688,132.40621948242188,161.6166534423828,141.7820587158203,127.87511444091795,142.96607971191406,145.1770477294922,159.65481567382812,137.74314880371094,,
142.55780029296875,148.42079162597656,166.366455078125,140.62046813964844,139.4253387451172,139.138427734375,130.3865509033203,142.27902221679688,152.39291381835938,154.77069091796875,136.00193786621094,142.52943420410156,130.14114379882812,141.5740509033203,127.21932220458984,
126.50868225097656,123.2694854736328,140.96780395507812,136.2315216064453,144.02088928222656,135.00189208984375,126.23274993896484,131.66680908203125,126.29217529296876,132.2874755859375,153.3160400390625,149.91946411132812,152.9948272705078,124.50819396972656,,
155.58416748046875,181.11785888671875,163.6733856201172,166.44613647460938,165.2609405517578,159.40321350097656,162.36721801757812,152.88528442382812,147.4670867919922,152.06980895996094,165.28997802734375,158.66494750976562,152.7261199951172,141.4503631591797,121.8756866455078,133.18353271484375
139.67996215820312,140.3045196533203,138.3339385986328,162.10470581054688,141.81915283203125,143.70144653320312,150.8515167236328,161.07638549804688,165.32754516601562,159.03204345703125,,,,,,
157.5767059326172,157.81390380859375,142.19760131835938,139.95977783203125,166.31021118164062,150.95265197753906,143.9186248779297,159.01321411132812,147.60426330566406,131.6561279296875,143.49879455566406,150.7566680908203,142.07923889160156,141.5767822265625,129.36672973632812,
132.96534729003906,129.536865234375,130.78404235839844,127.29103088378906,121.2855224609375,128.42994689941406,144.87229919433594,143.7701873779297,107.1658935546875,107.26229095458984,108.1250228881836,99.23968505859376,133.62220764160156,145.9837188720703,144.15794372558594,123.67411041259766
118.06351470947266,128.86746215820312,112.44550323486328,114.9330825805664,85.14990234375,94.15558624267578,101.33060455322266,105.40373229980467,125.43789672851562,125.9245147705078,156.87738037109375,154.5581817626953,90.8658676147461,109.47976684570312,114.2800750732422,88.65742492675781
109.37588500976562,94.85736846923828,126.29915618896484,100.13549041748048,108.18272399902344,120.5332260131836,120.52437591552734,138.25050354003906,103.63674926757812,102.8178482055664,124.73033142089844,89.73042297363281,92.76024627685548,109.43590545654295,,
87.97652435302734,97.1761703491211,112.22969818115234,112.34090423583984,118.47181701660156,135.79002380371094,133.10009765625,124.19315338134766,149.51161193847656,117.02007293701172,117.01921844482422,120.39865112304688,,,,
108.92061614990234,103.9555435180664,95.08343505859376,93.54997253417967,77.60295867919922,58.05538558959961,79.03848266601562,82.58512115478516,109.63064575195312,123.85675048828124,104.4914093017578,136.68455505371094,144.2921905517578,127.77637481689452,108.29258728027344,
