162.3396453857422,148.96426391601562,146.5677032470703,134.29873657226562,156.81216430664062,157.4395751953125,152.75010681152344,147.00257873535156,148.57357788085938,130.3094024658203,168.0945587158203,,,,,
165.78396606445312,158.262451171875,151.30859375,163.57479858398438,159.2839813232422,150.29074096679688,142.95298767089844,165.72630310058594,159.36187744140625,188.73095703125,168.27662658691406,184.56707763671875,167.62625122070312,,,
160.25401306152344,158.6359405517578,156.9328155517578,179.28030395507812,174.7935028076172,197.3072204589844,192.29168701171875,167.2611846923828,155.8285675048828,154.60255432128906,153.89585876464844,205.9524688720703,194.23956298828125,154.7091064453125,167.0405731201172,
208.3531951904297,244.45004272460935,163.87191772460938,150.05422973632812,174.61366271972656,193.33624267578125,186.4686584472656,178.89881896972656,196.3077087402344,174.19972229003906,152.98573303222656,157.2835235595703,155.49911499023438,,,
228.42333984375,175.46127319335938,154.18460083007812,160.4246368408203,143.80165100097656,186.88075256347656,210.72515869140625,191.3040313720703,186.0931396484375,152.9795684814453,149.1900634765625,212.1728515625,194.5956268310547,,,
197.94314575195312,209.44363403320312,199.63491821289065,212.20074462890625,138.10556030273438,132.3488311767578,159.6508026123047,188.08071899414065,164.05165100097656,145.36410522460938,148.23269653320312,169.8134765625,167.6032257080078,156.1387939453125,194.87384033203125,199.84567260742188
147.31170654296875,135.36109924316406,149.50677490234375,157.786865234375,145.79263305664062,155.43373107910156,158.64549255371094,154.18800354003906,152.33363342285156,152.78338623046875,160.26409912109375,163.91954040527344,122.82001495361328,129.46633911132812,141.6736297607422,
141.0979766845703,161.1468505859375,128.1923065185547,140.7185516357422,129.49925231933594,121.5645523071289,146.01425170898438,158.96920776367188,148.6868438720703,142.15737915039062,150.9300079345703,154.5213623046875,126.56729888916016,128.56790161132812,143.46031188964844,159.228515625
154.69920349121094,152.0642852783203,120.27091217041016,133.53231811523438,134.31993103027344,137.44760131835938,133.5456085205078,130.0033721923828,136.93222045898438,150.56924438476562,144.6136474609375,145.21426391601562,138.16773986816406,125.21917724609376,,
149.5634307861328,168.5465850830078,213.76329040527344,210.3195953369141,146.2161865234375,159.9797821044922,140.16566467285156,153.46095275878906,126.505126953125,148.39402770996094,114.22698211669922,126.83196258544922,123.37213134765624,101.56037902832033,,
110.52433013916016,159.62240600585938,144.9026641845703,127.7955322265625,132.83584594726562,138.22540283203125,141.40469360351562,142.49240112304688,131.38262939453125,151.33023071289062,148.81683349609375,152.2913360595703,131.42373657226562,151.45648193359375,,
149.29234313964844,143.9039764404297,175.0362548828125,177.69464111328125,154.28219604492188,145.57351684570312,152.6042938232422,144.70852661132812,140.5219268798828,147.47808837890625,171.6814422607422,176.8765106201172,139.2306365966797,126.12931060791016,157.9242401123047,162.04873657226562
