184.03118896484372,163.5960235595703,199.99533081054688,172.47337341308594,212.84356689453125,199.1742248535156,192.65545654296875,202.3230438232422,198.5559539794922,192.58322143554688,178.44699096679688,192.8295440673828,149.19021606445312,143.071533203125,147.044189453125,
181.93328857421875,181.21788024902344,194.40451049804688,185.66722106933597,176.82435607910156,178.37716674804688,183.59295654296875,176.57264709472656,222.30882263183597,205.99937438964844,195.7534942626953,185.5327606201172,,,,
171.04696655273438,204.70188903808597,202.88238525390625,188.36016845703125,191.5124053955078,187.0234832763672,195.67124938964844,186.5078887939453,185.43429565429688,183.90182495117188,196.0712127685547,,,,,
171.32476806640625,190.5403289794922,145.30824279785156,142.338134765625,,,,,,,,,,,,
173.78656005859375,190.24957275390625,197.66009521484372,221.41485595703125,187.10427856445312,174.40196228027344,177.88577270507812,163.69711303710938,159.09835815429688,,,,,,,
150.528076171875,149.0139617919922,189.3462677001953,139.81707763671875,204.6446533203125,201.42236328125,237.6464080810547,237.9588165283203,184.9025421142578,170.47930908203125,198.77867126464844,211.32310485839844,213.03054809570312,208.52468872070312,,
199.5281524658203,213.001220703125,151.60987854003906,179.1066131591797,172.66055297851562,167.6254119873047,179.5537109375,178.71278381347656,147.5131072998047,159.5684814453125,177.1973419189453,174.36492919921875,,,,
162.9506072998047,167.68223571777344,165.8990478515625,182.51577758789065,160.17384338378906,165.87939453125,164.90682983398438,169.56690979003906,154.92572021484375,144.10784912109375,164.1484375,151.71136474609375,142.40138244628906,,,
152.4787139892578,150.2247772216797,185.3613739013672,148.88096618652344,171.34548950195312,176.022705078125,164.26248168945312,170.0332489013672,164.43275451660156,160.7413787841797,138.72991943359375,160.41612243652344,202.1061553955078,169.23724365234375,,
162.27838134765625,173.52330017089844,188.8195343017578,191.685302734375,154.3708038330078,157.3464813232422,147.77584838867188,168.0905303955078,173.98094177246094,169.0824737548828,159.67515563964844,,,,,
156.91943359375,133.9969482421875,156.19509887695312,149.61273193359375,134.63612365722656,140.35174560546875,190.01905822753903,195.58364868164065,157.10897827148438,157.78042602539062,183.2710876464844,181.06173706054688,154.95945739746094,162.4444580078125,168.99136352539062,183.51361083984372
156.16098022460938,160.19615173339844,125.4543228149414,133.13018798828125,158.9130401611328,152.9291229248047,150.90240478515625,155.56146240234375,142.83619689941406,145.4623260498047,169.39718627929688,197.98391723632807,,,,
