172.26173400878906,159.0185546875,85.48239135742188,68.13948822021484,153.5904083251953,106.62454986572266,99.98736572265624,124.26567840576172,127.46336364746094,117.0595474243164,,,,,,
118.82235717773438,138.04257202148438,143.5897979736328,101.20171356201172,115.37216186523438,146.96807861328125,87.4776840209961,109.85224151611328,138.41636657714844,141.47930908203125,,,,,,
92.36038208007812,108.46143341064452,100.02740478515624,105.86134338378906,138.26260375976562,124.07884979248048,128.6368408203125,115.92000579833984,109.97332000732422,102.3917007446289,112.02056884765624,127.07550811767578,122.28179168701172,130.09922790527344,,
117.03585815429688,116.47835540771484,106.8819808959961,140.56675720214844,131.62071228027344,121.916259765625,145.7324981689453,164.42889404296875,146.7499542236328,,,,,,,
133.64028930664062,123.69644927978516,147.4246826171875,150.72032165527344,133.85629272460938,104.40241241455078,136.37681579589844,138.5994110107422,124.18162536621094,123.18675231933594,115.45856475830078,135.85958862304688,121.46768188476562,123.33464050292967,116.85884857177734,126.5821762084961
167.067138671875,142.53781127929688,137.2403564453125,132.87493896484375,113.20361328125,113.17501831054688,106.94300842285156,102.3277816772461,97.39444732666016,92.02522277832033,99.30237579345705,120.81027221679688,141.05235290527344,136.6516571044922,,
150.45045471191406,137.0914306640625,112.62403106689452,121.69261932373048,129.958251953125,121.91179656982422,133.39102172851562,133.8567352294922,139.423583984375,94.1984405517578,114.05865478515624,143.7292022705078,113.7538833618164,125.9360122680664,,
118.87898254394533,127.75508880615234,96.2464370727539,108.33978271484376,113.95227813720705,124.76912689208984,114.83263397216795,115.71136474609376,121.5586166381836,104.2579574584961,114.99127960205078,122.4323272705078,131.4567108154297,102.74095153808594,107.50154113769533,
125.10610961914062,126.64317321777344,130.76220703125,132.09344482421875,137.61788940429688,145.33546447753906,124.8833465576172,112.2169952392578,123.02157592773438,105.8985366821289,,,,,,
112.2475814819336,114.31078338623048,130.80703735351562,142.38734436035156,102.2963638305664,116.19466400146484,135.53753662109375,111.81990814208984,124.31158447265624,99.75389099121094,120.94583129882812,,,,,
115.6615219116211,111.56735229492188,136.8065948486328,127.9283447265625,126.8999481201172,113.19474792480467,144.16696166992188,142.78927612304688,147.3872833251953,156.3260955810547,100.70297241210938,96.54342651367188,102.0737762451172,101.7919921875,110.35951232910156,
117.48622131347656,133.46865844726562,60.7649040222168,67.6360092163086,124.23025512695312,109.67472076416016,142.3527374267578,136.3392791748047,138.8464813232422,147.56240844726562,132.73243713378906,119.19426727294922,107.19384765625,100.23236846923828,,
