149.68359375,151.42364501953125,135.94451904296875,118.48851776123048,153.0959930419922,169.29483032226562,147.90480041503906,137.5581817626953,141.1804962158203,134.8031005859375,121.57054901123048,168.7489471435547,170.2197265625,,,
177.2108154296875,171.0283966064453,148.1139678955078,139.42820739746094,166.42660522460938,164.7027130126953,155.17991638183594,146.5732879638672,,,,,,,,
151.91818237304688,167.01266479492188,168.142822265625,166.34226989746094,132.072265625,145.76385498046875,158.9918212890625,162.72731018066406,128.40206909179688,137.3872833251953,143.22206115722656,160.41920471191406,,,,
187.061279296875,177.0432586669922,199.7335968017578,115.14569091796876,147.18402099609375,164.81280517578125,159.98367309570312,140.17515563964844,166.6976318359375,164.00048828125,150.65444946289062,169.9607696533203,178.6395263671875,,,
161.16773986816406,162.84567260742188,190.24176025390625,187.7894744873047,201.736328125,238.0867156982422,242.83030700683597,200.10140991210935,168.07363891601562,225.69293212890625,230.3601531982422,,,,,
201.61422729492188,164.2215118408203,143.46856689453125,128.4809112548828,215.38926696777344,176.03456115722656,164.55592346191406,164.2122039794922,,,,,,,,
162.68289184570312,185.44293212890625,160.74417114257812,140.7967071533203,147.33731079101562,152.23397827148438,210.85794067382807,176.12646484375,188.3647308349609,188.3778839111328,,,,,,
220.89398193359372,237.10655212402344,181.0891265869141,179.82904052734375,,,,,,,,,,,,
195.51531982421875,171.5409393310547,194.8809814453125,176.61819458007812,177.9944305419922,160.6044464111328,188.64016723632807,207.05538940429688,212.110595703125,215.0319976806641,201.69911193847656,235.13229370117188,229.48373413085935,233.4119415283203,208.4446563720703,210.61009216308597
235.56301879882807,231.69305419921875,192.7730255126953,202.55088806152344,223.41616821289065,216.98504638671875,189.72943115234372,201.08316040039065,195.1290435791016,209.27963256835935,228.0551605224609,209.27919006347656,182.6983642578125,233.419921875,224.5728912353516,
190.3602294921875,173.69338989257812,166.64617919921875,135.00950622558594,202.4122009277344,181.6428680419922,192.85403442382807,106.11377716064452,85.02928161621094,94.6851577758789,102.49799346923828,195.3246917724609,193.4967803955078,,,
167.31053161621094,170.71603393554688,220.5089874267578,229.93359375,178.38673400878906,175.11611938476562,147.73519897460938,126.75384521484376,142.78199768066406,146.79396057128906,,,,,,
