130.93357849121094,148.84642028808594,134.99427795410156,135.4542694091797,140.89288330078125,113.01181030273438,127.98677825927734,150.42227172851562,135.04954528808594,143.88844299316406,140.6450653076172,140.6787109375,123.48047637939452,139.18373107910156,,
146.34219360351562,143.70188903808594,128.8976593017578,132.08607482910156,114.9879913330078,116.4197235107422,132.3450164794922,139.64990234375,119.02589416503906,122.9705581665039,137.06442260742188,127.82744598388672,132.91482543945312,142.04315185546875,128.25401306152344,137.98135375976562
144.67703247070312,142.5961151123047,127.76018524169922,134.6656036376953,123.11903381347656,125.1034698486328,106.44406127929688,108.26085662841795,147.5717315673828,145.3981170654297,137.6890106201172,129.0932159423828,115.17108154296876,133.43650817871094,119.61641693115234,
118.0958251953125,114.27420043945312,118.87329864501952,113.78224182128906,133.7388458251953,135.66416931152344,138.00521850585938,119.08794403076172,133.86187744140625,117.42977142333984,,,,,,
141.09072875976562,151.14720153808594,118.38440704345705,156.17355346679688,103.90968322753906,109.67173767089844,105.35896301269533,111.46302032470705,93.36053466796876,101.99546813964844,129.50013732910156,134.9982147216797,125.86363220214844,176.37965393066406,178.01292419433594,
121.62384033203124,143.20831298828125,138.66275024414062,136.6453399658203,148.77896118164062,145.76219177246094,137.01942443847656,135.52899169921875,128.757080078125,107.76068878173828,,,,,,
102.69346618652344,127.15367126464844,129.49777221679688,128.13648986816406,159.34024047851562,162.03334045410156,162.47116088867188,136.1289520263672,159.08538818359375,119.79106903076172,113.07196807861328,,,,,
103.50666046142578,66.39459228515625,65.33259582519531,60.72161865234375,137.58929443359375,77.1297607421875,112.02725219726562,101.03473663330078,92.29498291015624,128.63282775878906,138.25686645507812,143.692626953125,82.18196105957031,,,
175.15234375,153.2240447998047,147.53773498535156,167.7687225341797,91.47547149658205,98.96395874023438,101.8061065673828,106.78384399414062,109.39305114746094,150.31983947753906,76.12005615234375,108.42971801757812,144.61131286621094,,,
32.36729049682617,51.92094039916992,98.2254638671875,93.90933227539062,82.629150390625,130.49862670898438,116.1418228149414,115.61228942871094,95.18768310546876,32.078853607177734,129.6868438720703,134.80206298828125,141.8697967529297,,,
115.30363464355467,126.7078857421875,121.51004028320312,140.43251037597656,113.32191467285156,120.05364227294922,125.45579528808594,118.81900787353516,107.08525848388672,98.19064331054688,100.0184326171875,116.66302490234376,109.1591796875,109.47840881347656,104.66719818115234,127.17467498779295
130.60467529296875,114.52693176269533,124.21314239501952,135.9864501953125,119.13898468017578,104.23490142822266,111.66390991210938,109.95977020263672,109.9021224975586,118.8568115234375,119.92310333251952,116.60536193847656,123.93213653564452,117.5407257080078,,
