28.24069595336914,56.74625015258789,54.25725555419922,60.06269454956055,70.86373138427734,72.8805923461914,36.129981994628906,42.72834396362305,17.053997039794922,18.867380142211918,,,,,,
2.625293731689453,9.974609375,1.968111872673035,21.708520889282227,3.843286037445069,13.676617622375488,1.2314903736114502,6.361618995666504,,,,,,,,
5.79874324798584,11.852712631225586,3.059520721435547,3.710947751998901,79.7049331665039,92.36973571777344,90.27653503417967,109.8253402709961,71.495849609375,101.16741180419922,,,,,,
13.94260597229004,108.30198669433594,107.4021453857422,46.5637092590332,90.05243682861328,59.11734008789063,61.421756744384766,40.26733016967773,30.860679626464844,76.66242218017578,94.40719604492188,,,,,
68.79615020751953,69.54305267333984,52.1369514465332,97.22592163085938,85.8368911743164,80.986328125,87.07835388183594,87.62417602539062,66.52467346191406,57.45481491088867,104.04093933105467,88.37284851074219,104.15058135986328,102.3998794555664,85.61829376220703,
86.59164428710938,82.49207305908203,81.99197387695312,80.39154052734375,54.73913192749024,72.41867065429688,83.08684539794922,95.65396881103516,96.45852661132812,83.8613510131836,87.89453125,105.76780700683594,79.48551177978516,88.4818115234375,,
90.31412506103516,90.08859252929688,96.22574615478516,85.70428466796875,76.26116180419922,70.30281829833984,91.1455307006836,101.20577239990234,90.30802154541016,88.81976318359375,86.76235961914062,83.4045639038086,101.85555267333984,97.46612548828124,91.20184326171876,77.8924789428711
97.34790802001952,85.99287414550781,96.98341369628906,98.33602905273438,108.30342864990234,96.21581268310548,90.6813735961914,104.16187286376952,92.75896453857422,103.0977020263672,78.56055450439453,82.6952896118164,93.5633316040039,101.6498565673828,88.06687927246094,76.06380462646484
88.0300064086914,94.64474487304688,89.33345794677734,85.51261138916016,81.0618667602539,84.23902130126953,93.29011535644533,55.4694938659668,69.19194030761719,61.1767578125,72.00575256347656,95.36219024658205,98.0886459350586,,,
84.10350799560547,93.98485565185548,68.97257995605469,59.011661529541016,88.19126892089844,84.58648681640625,61.25672149658203,70.8033676147461,67.98101043701172,84.13219451904297,85.00056457519531,71.56938934326172,56.33489227294922,55.80942916870117,100.79515075683594,93.44855499267578
76.57695770263672,65.16107940673828,37.44834518432617,50.66379165649414,69.97525787353516,51.46582794189453,110.03805541992188,106.37930297851562,97.1357650756836,73.06105041503906,114.65450286865234,114.26590728759766,49.99980163574219,38.158634185791016,,
31.793991088867188,43.679481506347656,51.797325134277344,53.95444869995117,69.58329772949219,54.77318572998047,38.28326034545898,48.82533264160156,42.50285720825195,36.605316162109375,53.8009033203125,42.82585144042969,49.6587028503418,17.414138793945312,,
