116.24583435058594,140.8769989013672,116.37671661376952,79.3452377319336,69.84007263183594,80.03451538085938,75.90959930419922,56.39823913574219,24.1302490234375,32.537845611572266,39.668212890625,30.136859893798828,30.62876510620117,46.22077560424805,113.09828186035156,104.1036605834961
1.960001230239868,12.303353309631348,1.778590440750122,4.224769115447998,145.2115020751953,150.693115234375,26.939685821533203,30.001413345336918,32.04256820678711,44.10317993164063,49.323829650878906,64.59342956542969,,,,
0.2485783249139785,50.17570495605469,30.904260635375977,83.7406005859375,116.03973388671876,113.88330078125,12.795430183410645,34.94656753540039,59.64250946044922,,,,,,,
102.0058135986328,123.16837310791016,118.00233459472656,51.94308853149414,112.39535522460938,137.08340454101562,156.5687713623047,97.59320068359376,94.29051971435548,98.8364715576172,97.9521942138672,124.50806427001952,91.57219696044922,114.52366638183594,107.11886596679688,
83.34483337402344,86.54296112060547,115.1170654296875,134.8779296875,108.73388671875,102.36466217041016,135.26271057128906,129.74270629882812,139.9755401611328,135.5648651123047,120.25617218017578,117.4029541015625,102.43021392822266,86.68380737304688,,
97.63043975830078,106.91107940673828,117.44957733154295,118.34660339355467,106.5276870727539,101.57180786132812,92.93850708007812,107.77124786376952,86.20774841308594,90.20401000976562,108.96026611328124,115.94073486328124,111.72531127929688,102.77043151855467,114.60547637939452,
121.95093536376952,101.0098114013672,117.31600952148438,90.83656311035156,86.60794067382812,104.84556579589844,113.58819580078124,103.5002212524414,115.00370025634766,112.44158935546876,96.34912109375,94.17124938964844,101.79259490966795,106.07464599609376,99.27056121826172,
107.83262634277344,98.7327651977539,108.50916290283205,107.58647918701172,114.1157684326172,127.14552307128906,107.94371032714844,109.1396255493164,112.86322021484376,94.95648956298828,126.85106658935548,112.62551879882812,126.74578857421876,120.18240356445312,113.45337677001952,128.2257843017578
111.90876007080078,114.1008529663086,106.37342071533205,118.6474609375,99.15769958496094,89.87325286865234,111.58821105957033,126.73194885253906,99.29678344726562,96.71470642089844,115.38880920410156,111.54460144042967,105.3978042602539,100.81085968017578,106.27398681640624,98.05482482910156
88.15552520751953,96.42404174804688,95.88612365722656,88.72521209716797,98.72697448730467,95.3288116455078,65.2243881225586,76.98717498779297,89.2496566772461,91.44583129882812,95.26736450195312,86.51599884033203,100.26937866210938,73.25018310546875,,
45.746131896972656,63.67864227294922,54.96962356567383,69.36263275146484,109.12602996826172,119.23207092285156,66.20032501220703,51.93486404418945,44.46919250488281,66.21757507324219,62.020503997802734,60.40263366699219,69.7672119140625,76.95217895507812,70.48847198486328,52.445899963378906
69.96768188476562,46.95097732543945,47.38382339477539,29.844520568847656,42.62256622314453,35.91044616699219,45.562313079833984,36.938907623291016,112.07550811767578,105.5438995361328,127.75322723388672,49.92561721801758,57.1915168762207,,,
