206.92030334472656,206.8658142089844,238.5905303955078,230.59320068359372,234.42747497558597,228.8098602294922,218.0803375244141,209.47727966308597,220.61398315429688,235.8292999267578,235.5955047607422,229.4031524658203,,,,
208.5058135986328,201.12461853027344,236.1754150390625,220.267333984375,210.17095947265625,224.9350128173828,220.2364501953125,227.151611328125,246.70285034179688,231.3088836669922,229.9845733642578,233.9606170654297,,,,
231.2177734375,239.4115753173828,231.90293884277344,222.62701416015625,246.5271148681641,230.72042846679688,231.1293487548828,218.71954345703125,241.1663360595703,226.46144104003903,215.43527221679688,212.86045837402344,217.480712890625,230.0377349853516,220.5052490234375,234.51199340820312
210.17898559570312,215.9688720703125,237.1649932861328,240.6565093994141,239.75721740722656,228.8946533203125,226.74591064453125,221.53306579589844,227.1485290527344,233.1259613037109,241.9840545654297,241.9931488037109,234.94618225097656,226.62298583984372,207.46311950683597,
215.3645477294922,212.95394897460935,226.6483459472656,228.6959228515625,222.38357543945312,242.036376953125,224.8249969482422,216.6506805419922,247.37176513671875,240.35194396972656,232.8986358642578,239.9134521484375,227.55702209472656,211.97747802734372,230.0284118652344,232.16696166992188
225.6888885498047,234.01251220703125,214.9513702392578,230.194580078125,215.68618774414065,216.9561309814453,217.2682647705078,220.8470001220703,247.7185821533203,224.2797698974609,236.3924865722656,230.01760864257807,,,,
233.2333068847656,219.5272521972656,243.8101501464844,236.89691162109372,235.43942260742188,242.3725433349609,239.8618927001953,240.5922088623047,229.6174774169922,236.5460968017578,251.21661376953125,250.5133819580078,218.80364990234372,223.5358123779297,227.0989532470703,247.98959350585935
246.3563690185547,236.20452880859372,222.45713806152344,242.04368591308597,239.64349365234372,222.56378173828125,226.0689697265625,236.4106903076172,243.15924072265625,241.01695251464844,258.4444274902344,238.1723480224609,234.06207275390625,243.28421020507807,242.80831909179688,232.78375244140625
233.39280700683597,225.4554443359375,245.3607482910156,245.62538146972656,243.51217651367188,243.9751892089844,258.8145446777344,259.270263671875,259.1341552734375,244.2793884277344,,,,,,
232.3577423095703,254.53587341308597,250.53167724609372,254.6096954345703,252.3734130859375,242.15782165527344,265.0926513671875,252.20947265625,259.3480834960937,247.154296875,241.65103149414065,242.125732421875,,,,
249.6658477783203,247.18658447265625,242.87319946289065,248.76174926757807,249.37722778320312,245.62388610839844,254.3155517578125,252.0496826171875,257.03228759765625,274.5423583984375,260.33953857421875,255.1008758544922,261.0576171875,256.4476928710937,,
263.1898193359375,272.5995178222656,260.5536193847656,262.41064453125,264.8585205078125,261.4120788574219,240.9051055908203,238.11285400390625,243.87222290039065,245.6792755126953,250.01788330078125,254.31565856933597,251.44381713867188,246.04136657714844,259.4615783691406,
