129.83502197265625,122.3463363647461,137.65609741210938,147.6896209716797,158.03648376464844,125.22106170654295,142.36656188964844,148.92311096191406,157.55799865722656,148.2477569580078,147.4009246826172,150.5822296142578,141.09127807617188,138.4252471923828,,
122.88324737548828,124.13639068603516,131.17510986328125,148.4366455078125,152.2667999267578,152.2049102783203,141.66665649414062,147.36264038085938,126.53436279296876,115.31021118164062,141.35479736328125,159.36993408203125,,,,
154.71266174316406,155.33616638183594,136.02671813964844,151.7556610107422,150.7262725830078,158.6615447998047,175.34442138671875,179.53155517578125,,,,,,,,
177.73057556152344,178.9905242919922,164.5384979248047,155.24525451660156,114.85303497314452,123.502685546875,135.6664276123047,122.99394989013672,181.77838134765625,192.80853271484372,139.84783935546875,137.73184204101562,161.11627197265625,145.829345703125,,
138.30859375,158.9654083251953,211.3874969482422,187.281005859375,175.5511016845703,184.702392578125,178.5127716064453,186.3805084228516,184.62338256835935,162.6442108154297,193.8249664306641,194.7887420654297,129.37521362304688,114.43202209472656,140.71563720703125,161.7055206298828
149.56570434570312,166.76271057128906,153.2948455810547,136.06007385253906,180.5315704345703,173.34732055664062,131.734375,159.4245147705078,162.7003936767578,153.00161743164062,162.9037628173828,177.8960723876953,157.07533264160156,155.4542236328125,,
160.5987091064453,155.38568115234375,156.2722930908203,141.73126220703125,163.87118530273438,160.7045440673828,168.891357421875,152.926025390625,140.67257690429688,150.83619689941406,127.96827697753906,124.66141510009766,112.83649444580078,118.43331909179688,,
133.4853515625,116.3729019165039,141.9027099609375,141.7691192626953,150.71676635742188,166.0490264892578,161.2034454345703,131.76046752929688,143.4210662841797,140.4358673095703,146.10403442382812,143.03823852539062,110.91681671142578,120.62015533447266,119.97012329101562,120.20430755615234
143.36492919921875,123.3760986328125,133.8788604736328,125.34559631347656,137.3497772216797,116.7372817993164,102.6105499267578,120.9222640991211,120.35991668701172,129.53712463378906,122.24498748779295,117.36369323730467,118.68405151367188,,,
124.7414321899414,115.7230453491211,142.1082000732422,152.6204376220703,111.6883316040039,109.58710479736328,123.70489501953124,135.7093963623047,125.54478454589844,124.58795928955078,118.57006072998048,107.94310760498048,114.65412139892578,110.67974090576172,136.377685546875,133.93211364746094
112.68170166015624,101.93375396728516,114.61441040039062,131.46925354003906,120.29289245605467,99.3302764892578,117.840087890625,122.03922271728516,,,,,,,,
130.6465301513672,125.8724594116211,96.74384307861328,59.01984786987305,145.4790496826172,177.8482208251953,127.47638702392578,104.68569946289062,142.5367889404297,144.44927978515625,124.54182434082033,103.27977752685548,145.7284698486328,163.61907958984375,169.35833740234375,164.0726318359375
