82.62445831298828,71.84246063232422,69.0771255493164,65.0009536743164,116.4570083618164,116.4658203125,105.0150375366211,113.02992248535156,104.17670440673828,102.39039611816406,96.52824401855467,103.75828552246094,93.64208984375,90.17164611816406,79.32971954345703,82.38903045654297
85.45440673828125,91.87993621826172,89.04662322998047,65.16454315185547,76.53044128417969,66.5921401977539,94.28458404541016,92.17383575439452,80.57950592041016,75.49691772460938,80.08787536621094,87.30593872070312,85.37480163574219,68.85690307617188,,
89.36221313476562,82.68634796142578,84.40499114990234,88.13766479492188,89.24159240722656,112.60455322265624,83.07755279541016,93.60973358154295,80.86622619628906,90.09871673583984,90.30755615234376,117.61762237548828,,,,
101.60961151123048,109.2781753540039,107.75493621826172,84.62932586669922,84.1661605834961,102.36651611328124,87.25194549560547,97.00271606445312,63.07094192504883,116.95410919189452,,,,,,
95.22335815429688,81.77433013916016,93.2396240234375,93.3651351928711,84.3065414428711,84.43494415283203,98.11711883544922,95.99569702148438,91.48336791992188,84.36642456054688,162.53976440429688,115.68295288085938,,,,
98.28768920898438,91.73709869384766,103.12828063964844,81.73268127441406,103.58078002929688,68.59919738769531,72.94798278808594,97.27240753173828,82.30895233154297,117.2879638671875,64.37445068359375,53.2028923034668,68.25576782226562,51.8533935546875,,
84.42135620117188,59.97951126098633,71.78545379638672,63.735477447509766,122.04273223876952,114.31550598144533,123.95173645019533,58.832366943359375,74.647705078125,64.0596694946289,59.593544006347656,132.17015075683594,134.12576293945312,119.19268798828124,,
50.3382682800293,63.209285736083984,56.9943733215332,59.23800659179688,51.60910034179688,46.19457626342773,97.49288940429688,92.4070816040039,67.02784729003906,140.18251037597656,129.4307861328125,135.5834503173828,126.15707397460938,,,
34.47377395629883,44.96973037719727,62.69210815429688,32.04487609863281,15.611016273498535,29.26633071899414,7.325364589691162,47.5013427734375,140.28326416015625,132.24252319335938,148.6600341796875,59.737083435058594,35.09459686279297,65.75608825683594,,
5.2048163414001465,0.1611520648002624,137.0709686279297,110.8432159423828,119.23887634277344,123.85897827148438,132.5594940185547,115.01597595214844,122.58325958251952,123.21405029296876,,,,,,
17.77609634399414,0.3383933007717132,111.40870666503906,138.06423950195312,145.9419403076172,19.413667678833008,81.27054595947266,,,,,,,,,
124.2649154663086,111.07595825195312,119.52701568603516,105.52507781982422,139.1264190673828,101.60501098632812,112.5487060546875,110.1154327392578,123.99015045166016,138.73680114746094,123.03002166748048,109.0596694946289,149.49835205078125,,,
