174.8719940185547,156.18060302734375,176.56556701660156,185.04563903808597,170.3551025390625,164.0951690673828,166.0810089111328,180.40740966796875,169.50790405273438,155.29397583007812,168.09185791015625,169.48641967773438,199.30105590820312,198.00814819335935,,
184.06756591796875,169.2518310546875,179.74349975585938,175.1078643798828,188.41847229003903,175.34475708007812,157.51019287109375,167.265380859375,157.05679321289062,181.36181640625,181.57130432128903,182.07388305664065,,,,
191.83253479003903,198.0277557373047,177.0650177001953,167.85385131835938,150.71475219726562,152.38209533691406,151.87554931640625,146.37071228027344,190.78665161132807,192.70587158203125,194.92156982421875,189.39114379882807,,,,
182.31961059570312,187.2705078125,184.98355102539065,200.11083984375,181.7320251464844,175.5308074951172,201.03778076171875,190.0061492919922,157.737060546875,150.4122772216797,176.79481506347656,165.38401794433594,161.5836639404297,171.8144989013672,168.74746704101562,160.8216552734375
189.63507080078125,183.5811767578125,154.86001586914062,156.3773956298828,131.39596557617188,140.29946899414062,155.09701538085938,147.23226928710938,105.27687072753906,126.03389739990234,151.7940673828125,169.90969848632812,,,,
152.96360778808594,142.66070556640625,110.0112075805664,137.62582397460938,124.66802215576172,145.73410034179688,170.8151397705078,198.70526123046875,207.3777313232422,211.2073974609375,185.8058013916016,195.4374542236328,153.00833129882812,,,
136.702880859375,127.71795654296876,131.7589111328125,142.13943481445312,130.00094604492188,160.7700653076172,153.66830444335938,149.81851196289062,160.2747039794922,149.27346801757812,156.4098663330078,182.84597778320312,153.87557983398438,,,
141.21133422851562,120.04502868652344,178.55677795410156,177.8293914794922,174.58767700195312,172.30099487304688,183.29852294921875,187.111328125,176.8948211669922,178.41464233398438,159.80615234375,168.58721923828125,187.0828399658203,192.78550720214844,180.8087615966797,
174.19879150390625,166.0261993408203,174.39645385742188,160.427734375,149.85186767578125,142.25965881347656,169.1161651611328,165.8140869140625,162.23004150390625,175.39321899414062,,,,,,
145.0269775390625,149.1776580810547,182.44644165039065,186.7351837158203,145.91615295410156,152.32577514648438,144.7103271484375,144.35989379882812,149.28213500976562,158.79534912109375,164.8660888671875,166.6836700439453,142.17495727539062,152.53219604492188,152.91506958007812,
147.7264862060547,150.1474151611328,190.07704162597656,209.7853546142578,157.86219787597656,142.7530975341797,172.51119995117188,168.53126525878906,153.4203338623047,137.34185791015625,130.2303009033203,138.45069885253906,146.09657287597656,152.40292358398438,145.6593780517578,156.65916442871094
142.34303283691406,136.63645935058594,134.85748291015625,157.54637145996094,155.4254913330078,134.748779296875,115.3104476928711,,,,,,,,,
