160.73036193847656,154.34036254882812,153.6378173828125,132.4264678955078,190.4430389404297,195.7324981689453,151.9260711669922,129.7960205078125,128.65794372558594,127.1813507080078,141.5035400390625,132.56517028808594,124.30791473388672,124.13933563232422,160.0503692626953,
121.75212097167967,124.67616271972656,133.05601501464844,172.938232421875,165.79534912109375,110.20030212402344,120.57158660888672,145.76434326171875,115.30499267578124,167.0473175048828,160.1275634765625,,,,,
145.34532165527344,131.56263732910156,123.04943084716795,120.78487396240234,145.8339080810547,141.1607208251953,156.71742248535156,155.66464233398438,120.56592559814452,109.61282348632812,109.3017120361328,120.77555084228516,139.5295867919922,138.11502075195312,,
129.06532287597656,125.10730743408205,124.55506134033205,115.4047393798828,111.89730834960938,113.88377380371094,128.32122802734375,120.39734649658205,123.4909210205078,123.12442016601562,118.81439208984376,124.65779876708984,122.62281036376952,,,
115.70037078857422,103.34124755859376,135.9340362548828,130.414306640625,113.09980010986328,108.2899932861328,111.21758270263672,104.6416244506836,118.9603042602539,125.87179565429688,113.31417846679688,110.52857971191406,126.6965789794922,121.93173217773438,121.53189849853516,115.6487274169922
114.30519104003906,116.39862060546876,75.23451232910156,62.61430358886719,58.72739028930664,119.34012603759766,107.46526336669922,117.66873168945312,121.21570587158205,108.38599395751952,127.94954681396484,129.94558715820312,136.9195098876953,,,
120.41675567626952,128.59646606445312,127.4655532836914,130.59336853027344,120.45768737792967,116.4478988647461,110.65059661865234,109.26731872558594,131.77406311035156,122.25352478027344,116.5427017211914,122.94033813476562,125.14128112792967,135.8553009033203,124.4383316040039,
129.27272033691406,120.4934539794922,116.58590698242188,117.18731689453124,118.58592224121094,119.02420043945312,122.68669891357422,111.84100341796876,110.96297454833984,118.8714599609375,108.81009674072266,102.18797302246094,129.4773406982422,135.38775634765625,115.1648941040039,118.36844635009766
119.42161560058594,121.72320556640624,92.1852035522461,94.5134048461914,130.282958984375,140.61187744140625,125.94738006591795,117.8908233642578,120.30990600585938,133.759521484375,117.97328186035156,114.89505767822266,113.02228546142578,113.00147247314452,,
138.08914184570312,128.807861328125,99.1507797241211,112.56916046142578,112.63726043701172,98.31309509277344,98.29801177978516,124.90545654296876,124.44290924072266,114.95528411865234,121.2502670288086,147.78704833984375,,,,
100.40098571777344,99.91529083251952,103.02259063720705,122.5536880493164,110.0487823486328,109.35935974121094,137.2965545654297,120.97978973388672,97.34071350097656,97.96028137207033,106.3479461669922,111.3401107788086,86.0867919921875,89.5206069946289,125.8637237548828,
120.03012084960938,82.93415832519531,78.3033676147461,140.4652557373047,147.22781372070312,156.0312042236328,175.45553588867188,167.72738647460938,157.5732421875,147.781982421875,132.68797302246094,191.12095642089844,171.34671020507812,166.8548126220703,,
