95.16943359375,114.7145767211914,138.01380920410156,137.97145080566406,134.96380615234375,133.11322021484375,175.08352661132812,170.99749755859375,120.5470962524414,92.9925308227539,22.935548782348636,20.940824508666992,80.35025024414062,52.70701217651367,,
148.670166015625,154.07249450683594,163.25845336914062,149.22540283203125,167.1141815185547,171.8783416748047,136.13890075683594,126.56316375732422,133.87831115722656,130.78524780273438,116.6780242919922,123.41609954833984,116.18672943115234,155.8672332763672,153.64144897460938,
130.9470672607422,123.5766372680664,92.8827896118164,95.2513198852539,92.95802307128906,98.38861846923828,138.62693786621094,130.0453338623047,86.97077178955078,95.9032211303711,134.69784545898438,141.6647186279297,151.80039978027344,158.8909149169922,,
183.00027465820312,184.57606506347656,191.98065185546875,173.87693786621094,182.6126708984375,176.77891540527344,152.76670837402344,155.6645050048828,163.64480590820312,157.08609008789062,144.9482421875,133.8053436279297,167.2816162109375,175.0557861328125,,
135.2083282470703,130.68348693847656,126.22064208984376,137.70289611816406,126.01907348632812,107.12672424316406,132.93626403808594,126.04852294921876,117.77352142333984,131.936767578125,131.86395263671875,111.89957427978516,119.31639862060548,116.43640899658205,,
116.76464080810548,121.58456420898438,150.64437866210938,159.74063110351562,104.51158142089844,105.79047393798828,140.63035583496094,135.99612426757812,152.08592224121094,133.03732299804688,138.7450408935547,121.58306884765624,128.7592010498047,,,
129.05577087402344,129.2657470703125,142.9364013671875,141.438232421875,132.373779296875,143.1150665283203,149.46168518066406,136.1811981201172,138.47299194335938,148.49295043945312,139.09933471679688,149.0286102294922,142.3535919189453,136.23013305664062,,
146.21640014648438,147.59083557128906,152.79786682128906,152.25592041015625,127.28477478027344,149.00787353515625,168.19366455078125,169.5887908935547,153.52935791015625,149.67059326171875,149.47125244140625,139.4596405029297,136.14642333984375,140.406494140625,162.02023315429688,147.7899627685547
128.58560180664062,124.2515869140625,134.32571411132812,131.0970458984375,129.74139404296875,127.50554656982422,117.08795166015624,113.68152618408205,130.6184844970703,144.67405700683594,121.2431869506836,124.78365325927734,119.08081817626952,132.32167053222656,,
173.21795654296875,146.3525848388672,138.54251098632812,144.1511688232422,119.3860321044922,127.34160614013672,137.104248046875,142.47630310058594,138.66168212890625,145.9581756591797,162.27752685546875,143.807861328125,165.14674377441406,159.07435607910156,136.52166748046875,124.53185272216795
181.5770568847656,160.05345153808594,79.7623519897461,95.02447509765624,114.06582641601562,126.21305084228516,137.35533142089844,151.1276092529297,133.13406372070312,139.61514282226562,108.00033569335938,103.9566879272461,175.13685607910156,163.7631378173828,,
161.55531311035156,146.6626739501953,155.11865234375,135.89453125,173.97915649414062,169.41970825195312,119.97900390625,111.6392822265625,125.47280883789062,136.1934814453125,81.8514175415039,75.93289947509766,111.76988220214844,117.4281234741211,31.365711212158203,21.744611740112305
