213.3227996826172,223.47348022460935,202.2101593017578,204.1786956787109,200.8350982666016,191.9703521728516,200.94601440429688,214.9571228027344,231.6734313964844,196.9346923828125,191.92544555664065,208.36302185058597,202.9105987548828,,,
232.23190307617188,228.36302185058597,218.56768798828125,227.0181579589844,230.1732177734375,217.30357360839844,207.77232360839844,217.6876983642578,219.8592529296875,210.9842071533203,203.61111450195312,198.87179565429688,211.23001098632807,,,
198.43975830078125,213.86492919921875,211.3109893798828,205.16197204589844,213.81185913085935,177.16700744628906,174.12136840820312,215.38958740234372,225.0759735107422,218.68621826171875,229.88450622558597,218.8631591796875,217.196044921875,226.9761962890625,,
235.6693420410156,209.444580078125,214.0260009765625,220.39122009277344,214.7749938964844,227.1090545654297,221.88800048828125,230.42149353027344,220.4087677001953,220.2639617919922,228.3995361328125,221.78944396972656,,,,
185.4932403564453,163.3702392578125,216.01931762695312,236.64149475097656,223.9060211181641,234.1014709472656,222.65220642089844,168.24398803710938,160.30055236816406,197.29949951171875,,,,,,
190.8330535888672,223.4247894287109,222.9950408935547,222.05406188964844,225.46432495117188,218.6950225830078,214.1944732666016,219.78414916992188,227.623779296875,221.18112182617188,217.5414123535156,,,,,
196.4170684814453,208.9377593994141,199.79315185546875,177.50184631347656,197.74424743652344,154.86090087890625,164.6498260498047,184.14231872558597,167.95883178710938,207.87298583984372,176.3123016357422,145.6868896484375,180.35675048828125,,,
176.91648864746094,184.7260589599609,193.0674285888672,181.3083953857422,183.77549743652344,166.68502807617188,165.21730041503906,163.50071716308594,169.5116729736328,151.57025146484375,150.9530487060547,162.8099365234375,164.46414184570312,155.1158905029297,,
164.8596649169922,156.20724487304688,151.30052185058594,136.16033935546875,172.57003784179688,183.89686584472656,169.3967742919922,174.82981872558594,163.517333984375,171.20188903808594,146.09481811523438,130.10040283203125,156.3875274658203,149.1809844970703,149.7615203857422,177.133544921875
216.4296112060547,227.1586151123047,206.4391326904297,202.9318389892578,130.35018920898438,164.7042999267578,158.96371459960938,207.9269256591797,211.927001953125,203.14930725097656,192.51373291015625,186.40660095214844,,,,
185.6711578369141,158.77000427246094,178.6981964111328,174.98391723632812,186.92074584960935,167.88775634765625,168.63279724121094,157.01268005371094,160.82447814941406,149.6298370361328,174.7610626220703,163.7611083984375,169.07730102539062,165.61318969726562,157.34439086914062,
202.43426513671875,210.4827880859375,200.7524261474609,202.65792846679688,216.1100311279297,178.14111328125,171.935791015625,192.4351348876953,178.64344787597656,181.5440368652344,192.1124725341797,178.41831970214844,188.84629821777344,,,
