234.56900024414065,238.6311492919922,255.36834716796875,257.9645080566406,246.31173706054688,261.8259582519531,251.5458221435547,245.5533142089844,247.03993225097656,242.89599609375,234.49246215820312,258.6266174316406,255.5634613037109,251.9033966064453,257.28094482421875,
268.8108825683594,263.7469482421875,260.7305908203125,274.83380126953125,259.27178955078125,251.10736083984372,256.54034423828125,256.4094543457031,246.30694580078125,250.5606231689453,260.341552734375,257.3303527832031,262.2201843261719,,,
236.8105926513672,244.5230865478516,255.3139190673828,244.41925048828125,255.9588165283203,245.5373992919922,272.2008361816406,263.37811279296875,252.18331909179688,252.39361572265625,262.1535339355469,259.7571716308594,237.7851409912109,240.67398071289065,,
255.16729736328125,242.5924224853516,245.35592651367188,260.99298095703125,249.4954833984375,258.9230041503906,242.81515502929688,246.35247802734372,249.501220703125,253.07785034179688,257.9446105957031,263.72821044921875,231.07254028320312,235.22540283203125,,
249.9311065673828,259.8780822753906,244.58702087402344,241.7051239013672,240.04293823242188,234.8050537109375,249.1561584472656,239.3787841796875,252.7608795166016,255.0377197265625,248.1836853027344,218.9208984375,,,,
248.8645477294922,252.8457794189453,250.17425537109372,241.3187561035156,240.1080780029297,239.7654266357422,236.342041015625,233.2277984619141,265.2503967285156,264.6207275390625,241.47946166992188,236.48789978027344,233.77239990234372,259.0538330078125,245.93560791015625,229.6869964599609
236.85931396484372,246.28244018554688,246.7613220214844,237.53538513183597,252.32034301757807,243.55052185058597,256.19976806640625,243.44760131835935,236.13931274414065,226.1971893310547,262.9038391113281,236.56100463867188,248.67022705078125,,,
256.18609619140625,251.9680633544922,250.4513092041016,252.310546875,238.5360412597656,248.2855682373047,246.86383056640625,243.10646057128903,241.8540496826172,250.4835357666016,241.32095336914065,235.1299743652344,245.6987152099609,,,
250.88087463378903,251.24020385742188,249.26947021484372,249.1050262451172,252.05471801757807,250.8433532714844,253.17550659179688,256.3623352050781,251.16668701171875,246.3477478027344,240.72164916992188,250.0717620849609,252.90077209472656,259.6634521484375,252.5241241455078,
263.7808837890625,282.8955993652344,276.65887451171875,275.53729248046875,273.62548828125,265.716796875,265.322021484375,256.5400085449219,259.99908447265625,273.95660400390625,268.390380859375,263.5991516113281,259.201171875,,,
270.9382629394531,257.5306701660156,287.8307800292969,287.0814208984375,262.6492614746094,258.0289001464844,266.60565185546875,262.1871337890625,263.06787109375,267.1768493652344,275.0438232421875,262.3437805175781,255.59788513183597,255.2882232666016,,
262.1451416015625,258.52423095703125,271.17510986328125,260.6518249511719,265.6568298339844,262.8953552246094,254.0858154296875,254.3289337158203,270.9601135253906,283.6020202636719,262.9925842285156,252.5596923828125,248.5020904541016,257.7458801269531,,
