161.94491577148438,162.55392456054688,184.73829650878903,192.30116271972656,125.2958526611328,135.55934143066406,134.71014404296875,112.6763687133789,126.312744140625,131.1891632080078,132.89944458007812,,,,,
189.37322998046875,169.5858612060547,127.0213623046875,120.24816131591795,100.63026428222656,116.80643463134766,111.79106903076172,118.7596206665039,134.82276916503906,106.9114990234375,148.62342834472656,147.89064025878906,145.9830322265625,156.9745635986328,,
134.15753173828125,119.10216522216795,112.21463775634766,118.31183624267578,129.80201721191406,118.3286590576172,159.90696716308594,148.04690551757812,116.89604949951172,71.26664733886719,76.15043640136719,,,,,
114.921875,137.675048828125,141.33287048339844,133.5978240966797,152.73838806152344,131.04830932617188,153.63067626953125,136.69857788085938,141.1604766845703,166.11338806152344,129.79425048828125,144.40194702148438,96.33170318603516,77.03064727783203,89.29071807861328,98.0592041015625
113.49142456054688,144.38377380371094,86.19036102294922,86.54611206054688,87.34477996826172,113.17613983154295,103.07432556152344,64.92295837402344,77.86871337890625,80.92053985595703,71.75359344482422,84.42975616455078,117.81088256835938,111.87433624267578,104.7467041015625,118.24771881103516
139.16844177246094,129.69033813476562,146.77101135253906,117.36984252929688,149.26377868652344,142.61170959472656,129.14772033691406,125.65260314941406,102.443359375,117.7015151977539,,,,,,
105.61820220947266,123.2676239013672,103.2619857788086,102.2879409790039,117.76465606689452,131.03639221191406,142.95162963867188,132.906982421875,137.98233032226562,118.58251190185548,129.8194580078125,123.60625457763672,138.2998809814453,152.73435974121094,140.01641845703125,122.13668060302734
127.79729461669922,123.06918334960938,134.70388793945312,143.15782165527344,114.3563995361328,115.73551177978516,130.26939392089844,136.60572814941406,115.12761688232422,125.36566162109376,139.32937622070312,142.5113983154297,,,,
148.3953857421875,159.21145629882812,111.70194244384766,117.71728515625,145.69810485839844,145.03762817382812,115.4504852294922,125.34156036376952,138.47271728515625,152.74545288085938,138.5173797607422,145.32615661621094,121.056640625,128.21372985839844,130.08389282226562,107.1646499633789
118.4595184326172,147.01226806640625,129.82696533203125,121.6886749267578,141.06890869140625,158.42723083496094,105.22344970703124,108.22470092773438,120.2526626586914,92.92642211914062,112.44083404541016,102.24827575683594,128.67214965820312,115.34725189208984,106.7448272705078,
112.48567199707033,114.39527893066406,99.64299774169922,109.9674835205078,150.71249389648438,121.1833038330078,124.27922821044922,121.33594512939452,74.9969482421875,75.32040405273438,101.33462524414062,95.71041107177734,,,,
137.8885498046875,148.40907287597656,151.49237060546875,137.50221252441406,96.8877410888672,133.84768676757812,133.613525390625,230.8311309814453,217.34344482421875,123.15524291992188,139.7252655029297,,,,,
