141.1055908203125,144.89756774902344,155.52320861816406,135.72186279296875,132.30929565429688,126.00105285644533,145.7136688232422,142.00730895996094,124.06127166748048,146.24697875976562,148.4282684326172,134.9242706298828,147.3292694091797,156.0662841796875,129.52662658691406,132.84910583496094
123.81233978271484,118.65677642822266,142.86448669433594,125.37989807128906,138.88955688476562,142.67861938476562,129.2891082763672,130.6824493408203,146.0875244140625,148.58421325683594,158.33860778808594,151.1950225830078,151.1698760986328,,,
119.25169372558594,123.79996490478516,119.35118865966795,117.7975082397461,126.80921173095705,148.32803344726562,131.68959045410156,154.7457275390625,153.71217346191406,123.71499633789062,118.3624267578125,169.99876403808594,135.27261352539062,133.5079345703125,,
119.29974365234376,133.2549285888672,137.76654052734375,145.7246551513672,141.01734924316406,171.16029357910156,169.78878784179688,136.1713104248047,140.28208923339844,124.99652862548828,127.6096420288086,137.69020080566406,127.86378479003906,144.10256958007812,163.8849334716797,113.86011505126952
188.5283203125,179.64027404785156,174.484619140625,156.96141052246094,140.42637634277344,157.83460998535156,161.3125762939453,167.22390747070312,128.4406280517578,106.31194305419922,129.37205505371094,130.08180236816406,162.76824951171875,118.43305206298828,,
121.67070770263672,116.41380310058594,111.55634307861328,133.84213256835938,99.66744232177734,109.60914611816406,114.11695098876952,109.92638397216795,141.87869262695312,144.53379821777344,161.21632385253906,168.231689453125,156.53233337402344,139.9293975830078,,
128.10081481933594,122.19698333740234,162.52218627929688,185.1148834228516,174.12908935546875,158.51255798339844,165.135498046875,165.94578552246094,162.79928588867188,147.37646484375,164.73863220214844,146.66500854492188,162.2817840576172,165.83970642089844,,
173.41517639160156,186.39195251464844,147.55908203125,179.03167724609375,182.09613037109372,159.46726989746094,179.95352172851562,168.7555389404297,152.063232421875,161.04476928710938,,,,,,
156.63796997070312,165.87989807128906,133.99766540527344,136.7780303955078,137.43711853027344,149.21426391601562,148.68743896484375,140.57418823242188,137.68821716308594,126.73944854736328,132.99034118652344,142.35079956054688,143.2847442626953,,,
179.17335510253906,187.32388305664065,155.76028442382812,151.3621063232422,149.2356414794922,143.13137817382812,143.2234344482422,153.1824188232422,172.61119079589844,168.82302856445312,143.77444458007812,159.14151000976562,151.34544372558594,150.105224609375,137.7627716064453,
121.48160552978516,153.4803924560547,164.43539428710938,134.50933837890625,158.14096069335938,152.96368408203125,141.30349731445312,137.0236053466797,162.9226837158203,163.94635009765625,145.7978515625,141.358154296875,138.1154022216797,144.0760040283203,,
156.63401794433594,171.34617614746094,139.0208282470703,120.72493743896484,85.85530853271484,77.14501953125,143.24606323242188,130.991455078125,134.4554443359375,135.4825439453125,,,,,,
