180.1531219482422,172.2659149169922,158.49937438964844,162.16766357421875,94.50969696044922,138.74917602539062,124.34922790527344,108.71804809570312,133.85153198242188,135.5516357421875,128.24188232421875,100.25251007080078,,,,
134.5113067626953,153.72360229492188,156.3275909423828,134.1568603515625,82.75430297851562,134.7218780517578,106.24526977539062,119.81378936767578,120.30975341796876,103.79418182373048,107.20797729492188,114.81958770751952,,,,
102.52974700927734,42.31623077392578,87.38253021240234,91.0343246459961,87.78243255615234,96.23381042480467,113.8414535522461,89.66082763671875,92.6055679321289,87.1572494506836,79.36430358886719,,,,,
76.62647247314453,91.91629791259766,78.91217041015625,75.75422668457031,81.64032745361328,91.74232482910156,88.60114288330078,77.2885513305664,110.73017120361328,91.7379913330078,79.87732696533203,78.73654174804688,81.63886260986328,,,
26.001596450805664,52.46164321899414,33.07369613647461,47.22593307495117,90.48463439941406,68.6026382446289,60.01324844360352,60.90365982055664,67.7158203125,76.65055847167969,86.49723815917969,89.95307159423828,39.6182746887207,47.03122329711914,49.04202651977539,66.95321655273438
74.54512786865234,72.28317260742188,84.97706604003906,99.55885314941406,85.47272491455078,92.98005676269533,81.9478988647461,72.65499114990234,63.21582794189453,73.17225646972656,84.99395751953125,68.99821472167969,,,,
98.57240295410156,78.06086730957031,73.27040100097656,73.57011413574219,79.60442352294922,85.0443344116211,75.94906616210938,95.0147705078125,102.1261215209961,98.4227523803711,79.64002227783203,69.32785034179688,,,,
79.22877502441406,81.55290222167969,76.06576538085938,82.18156433105469,97.03388214111328,104.03107452392578,88.67451477050781,96.20594787597656,80.98690795898438,83.83818054199219,81.25091552734375,51.7305793762207,51.7854118347168,,,
68.69031524658203,92.12290954589844,43.56332015991211,75.90377807617188,79.02754211425781,70.6651840209961,78.83731842041016,80.60775756835938,72.14373016357422,76.87120819091797,82.53460693359375,77.43216705322266,95.54774475097656,76.6041488647461,90.53509521484376,93.50149536132812
82.61632537841797,61.69205474853516,57.16526412963867,66.88089752197266,48.30119323730469,66.74413299560547,79.73738098144531,49.58385848999024,99.77655029296876,97.69186401367188,108.52764892578124,117.63459777832033,69.64336395263672,127.3404541015625,113.63156127929688,128.53770446777344
168.41189575195312,147.5406494140625,201.5010986328125,214.63723754882807,160.6046905517578,82.22118377685547,70.50001525878906,85.38385009765625,72.07109832763672,65.24726104736328,72.8615493774414,72.53544616699219,,,,
70.35266876220703,68.33483123779297,72.45234680175781,180.95330810546875,144.69847106933594,165.26026916503906,133.25389099121094,142.74424743652344,130.54107666015625,160.9642791748047,74.40332794189453,,,,,
