94.89630889892578,140.02735900878906,153.99508666992188,106.69925689697266,128.96885681152344,120.8633041381836,121.78205108642578,105.72264862060548,139.6746063232422,164.16090393066406,171.87298583984375,162.28868103027344,,,,
156.36968994140625,133.18646240234375,119.53498840332033,169.31390380859375,154.82073974609375,153.18295288085938,137.4929962158203,140.2451171875,149.65293884277344,136.41619873046875,135.8007354736328,127.837890625,142.2152862548828,,,
141.13308715820312,148.0466766357422,133.97789001464844,133.9953155517578,120.41944122314452,154.97267150878906,156.75286865234375,150.0277099609375,121.1299285888672,135.10629272460938,145.10409545898438,135.5789794921875,121.39480590820312,131.4058837890625,134.14199829101562,126.47119140625
155.86972045898438,151.6196746826172,126.2063980102539,121.34613037109376,110.1795883178711,128.6716766357422,121.65247344970705,140.6443634033203,139.54965209960938,131.08816528320312,128.2784881591797,128.40072631835938,,,,
109.99347686767578,110.40233612060548,119.86119842529295,204.8106231689453,169.49696350097656,166.06341552734375,147.19834899902344,155.7890167236328,142.04763793945312,128.63961791992188,,,,,,
124.4778060913086,132.6215362548828,141.00811767578125,144.7579803466797,174.2692108154297,164.5807342529297,139.35731506347656,172.4688262939453,185.51597595214844,,,,,,,
136.93321228027344,148.85617065429688,164.10189819335938,133.83216857910156,146.3513641357422,137.06631469726562,146.2664794921875,157.3854217529297,120.82816314697266,142.6653289794922,137.3771209716797,119.4794692993164,122.32635498046876,135.58029174804688,,
122.20545196533205,156.02374267578125,151.07846069335938,147.5819549560547,154.6626739501953,180.8100433349609,181.15158081054688,125.47417449951172,137.38900756835938,134.8987274169922,134.2765655517578,128.87789916992188,137.38986206054688,,,
165.4956817626953,124.71180725097656,122.89917755126952,111.46308135986328,129.28048706054688,148.0482940673828,133.70339965820312,132.65103149414062,135.06715393066406,138.87855529785156,139.49220275878906,174.26292419433594,132.35508728027344,135.703125,125.4892349243164,127.58460998535156
120.73563385009766,112.38096618652344,127.63114166259766,113.63777160644533,112.41097259521484,122.11290740966795,122.3606185913086,105.5984344482422,114.86951446533205,133.39076232910156,151.3896484375,142.81121826171875,120.81317138671876,107.76790618896484,,
134.47933959960938,121.32737731933594,128.76893615722656,142.37789916992188,134.74034118652344,111.27365112304688,109.7453384399414,140.54840087890625,129.22840881347656,129.81930541992188,141.16610717773438,,,,,
136.95887756347656,136.99423217773438,117.45171356201172,98.30361938476562,50.38394927978516,77.05841064453125,75.5624008178711,94.00529479980467,143.05567932128906,138.50726318359375,136.00828552246094,115.62429809570312,121.35508728027344,146.37466430664062,161.39871215820312,146.85589599609375
