87.22787475585938,71.46452331542969,90.26702117919922,17.563663482666016,10.212335586547852,35.98176193237305,29.39474868774414,21.14133071899414,19.12290954589844,41.47124862670898,33.10240173339844,12.912187576293944,18.278282165527344,22.875099182128903,6.41306209564209,
13.674436569213867,38.553955078125,71.7153549194336,59.72819519042969,247.41001892089844,168.1175994873047,181.4399261474609,176.8966522216797,183.4717559814453,127.11894989013672,,,,,,
130.9954071044922,179.17247009277344,164.61767578125,149.57415771484375,121.31189727783205,139.0832061767578,151.8509521484375,170.6795196533203,148.40509033203125,175.86032104492188,180.34239196777344,179.3946533203125,141.822021484375,148.67398071289062,,
121.41384887695312,153.35455322265625,142.51710510253906,151.19989013671875,118.25901794433594,123.85856628417967,117.83555603027344,137.36517333984375,132.26023864746094,149.8308868408203,,,,,,
131.5547637939453,136.22451782226562,140.67564392089844,120.6131820678711,154.7992401123047,144.7358856201172,128.46583557128906,125.05319213867188,120.56480407714844,123.7313995361328,127.90839385986328,,,,,
146.888427734375,131.84988403320312,145.82208251953125,132.92254638671875,130.5727996826172,140.70108032226562,162.57896423339844,153.5729217529297,132.99061584472656,,,,,,,
134.06781005859375,116.2654037475586,135.42095947265625,159.0797119140625,145.89866638183594,130.16746520996094,143.98385620117188,141.07005310058594,135.61807250976562,113.78116607666016,116.54774475097656,,,,,
131.39364624023438,148.3569793701172,134.41799926757812,119.2991714477539,131.9451141357422,126.67030334472656,132.7030029296875,132.1831817626953,121.04534912109376,130.08714294433594,126.4845199584961,129.9812774658203,105.145263671875,137.28506469726562,113.92220306396484,109.71898651123048
132.6327362060547,125.4516372680664,131.50726318359375,126.83075714111328,146.6193389892578,142.28134155273438,160.74630737304688,148.9416961669922,127.2899398803711,137.53976440429688,119.4751205444336,109.42676544189452,,,,
108.60939025878906,108.54717254638672,129.96539306640625,113.35252380371094,122.52931213378906,94.1317138671875,128.7494659423828,130.40614318847656,155.5190887451172,142.97308349609375,141.6554412841797,107.8936004638672,106.41429138183594,,,
148.3208770751953,128.0755615234375,116.8766632080078,128.10372924804688,131.9718475341797,160.8346710205078,165.6001739501953,112.92063903808594,122.67520141601562,137.882080078125,69.3873519897461,105.0661163330078,119.60516357421876,117.37290954589844,,
53.731544494628906,68.53465270996094,69.56082916259766,61.354278564453125,81.88784790039062,92.44982147216795,79.29165649414062,35.23394012451172,33.9335823059082,90.42703247070312,87.42262268066406,158.4986114501953,144.62477111816406,133.45179748535156,147.72879028320312,
