107.70481872558594,93.54181671142578,118.0548095703125,135.58364868164062,126.69181823730467,120.6379623413086,142.71395874023438,130.471923828125,130.68946838378906,143.95004272460938,118.89533996582033,131.63690185546875,112.2139129638672,128.1680145263672,130.7123260498047,
129.78785705566406,129.21356201171875,112.10321807861328,108.9549560546875,108.61666870117188,115.22650909423828,117.27069854736328,123.12108612060548,117.46343994140624,123.71984100341795,127.90704345703124,130.36355590820312,,,,
113.50719451904295,113.4712371826172,109.2789077758789,110.06632232666016,115.5914535522461,106.1343231201172,110.57086944580078,108.44133758544922,122.65314483642578,148.2400665283203,117.67643737792967,123.5218276977539,106.47503662109376,118.65618896484376,,
132.6357879638672,137.27757263183594,135.62393188476562,122.40857696533205,135.27931213378906,123.76000213623048,122.77690887451172,112.98080444335938,140.22738647460938,152.2167205810547,155.83953857421875,153.43707275390625,180.164794921875,183.59213256835935,,
126.4924087524414,141.01895141601562,155.8165740966797,148.07521057128906,146.603515625,118.00856018066406,136.18148803710938,121.26873016357422,141.9925994873047,135.50477600097656,127.2996826171875,132.30567932128906,,,,
162.00668334960938,153.841796875,135.1460723876953,122.08570861816406,150.40411376953125,149.4664306640625,132.32577514648438,122.0799560546875,152.7393035888672,138.824462890625,148.13726806640625,145.97781372070312,146.0911865234375,184.092529296875,175.0616912841797,
184.61671447753903,177.6151580810547,174.62591552734375,162.17327880859375,150.03526306152344,147.0421905517578,113.02887725830078,100.09285736083984,174.42774963378906,194.18255615234372,172.67752075195312,178.30027770996094,191.7947235107422,187.627685546875,152.91351318359375,139.37881469726562
183.82151794433597,198.2605438232422,162.35488891601562,162.32920837402344,167.24754333496094,163.92312622070312,169.9845428466797,172.1732177734375,135.7499237060547,136.32566833496094,160.52621459960938,166.2346649169922,159.3383026123047,159.1560821533203,168.59190368652344,
165.04896545410156,169.7576446533203,194.6539306640625,200.78684997558597,191.5759735107422,186.96847534179688,193.70726013183597,161.03025817871094,171.3519744873047,,,,,,,
163.47450256347656,175.02781677246094,203.25747680664065,184.29551696777344,189.8488311767578,174.568359375,173.39402770996094,168.81871032714844,167.67364501953125,173.5265655517578,,,,,,
149.0457763671875,136.5314483642578,149.5974884033203,159.69078063964844,170.6038360595703,157.0096435546875,160.96632385253906,168.1038360595703,157.88160705566406,149.6326904296875,159.46688842773438,161.28652954101562,,,,
161.8733367919922,170.687255859375,129.13311767578125,127.1249771118164,142.77902221679688,131.9099884033203,132.64190673828125,148.66004943847656,148.4111785888672,141.26895141601562,145.732177734375,147.84107971191406,172.06092834472656,164.18321228027344,176.7202606201172,176.31881713867188
