248.6708831787109,222.0600128173828,213.8929748535156,209.28306579589844,182.79428100585935,201.63584899902344,192.21096801757807,191.0667724609375,220.9111785888672,220.837646484375,226.21229553222656,215.80374145507807,,,,
164.8147430419922,183.07933044433597,152.1804962158203,208.9777069091797,170.60671997070312,173.80169677734375,124.83121490478516,135.47671508789062,155.48681640625,133.41622924804688,,,,,,
109.80200958251952,130.18763732910156,126.41382598876952,143.57981872558594,139.6705780029297,119.2584991455078,185.3556060791016,191.7554168701172,212.18382263183597,215.865966796875,190.18728637695312,187.2167053222656,186.9499969482422,194.32083129882807,110.171142578125,111.37812042236328
172.72991943359375,156.25645446777344,158.7682342529297,136.77137756347656,197.036865234375,222.9332275390625,210.6923370361328,171.6444854736328,158.64205932617188,141.56591796875,106.70864868164062,104.5743408203125,107.23533630371094,108.23460388183594,,
91.06011962890624,102.3633041381836,170.64932250976562,171.80960083007812,149.22703552246094,151.51011657714844,108.4837875366211,119.559814453125,117.48052215576172,93.90323638916016,143.99229431152344,148.38499450683594,163.1455535888672,132.0316619873047,,
199.78726196289065,195.67613220214844,204.6133270263672,212.7484588623047,137.91050720214844,150.21633911132812,113.27694702148438,139.27487182617188,156.93585205078125,165.20375061035156,,,,,,
153.72947692871094,156.2595672607422,147.81556701660156,163.34742736816406,193.6907958984375,154.5984649658203,201.36343383789065,207.49896240234372,197.19146728515625,198.60330200195312,190.84060668945312,189.82452392578125,,,,
179.2505645751953,185.6515655517578,206.5607452392578,189.33230590820312,201.35528564453125,200.19894409179688,225.44558715820312,210.2661895751953,,,,,,,,
206.383056640625,219.9433441162109,221.07568359375,219.95741271972656,222.58360290527344,241.5611724853516,248.30242919921875,235.38841247558597,,,,,,,,
231.0488739013672,231.65213012695312,235.886962890625,234.4391632080078,212.0790863037109,220.6445159912109,221.4003753662109,,,,,,,,,
244.50418090820312,249.25509643554688,239.4284820556641,213.90904235839844,169.47035217285156,196.0771026611328,203.5695037841797,170.15087890625,232.05224609375,204.041015625,229.7806854248047,243.8268280029297,227.00704956054688,,,
213.9349365234375,221.5165863037109,246.82020568847656,262.4965209960937,204.9478454589844,206.03842163085935,199.4205780029297,198.53648376464844,207.6741943359375,150.5035400390625,165.97293090820312,,,,,
