22.12527847290039,27.338212966918945,51.02497100830078,41.20033264160156,31.996566772460938,17.188512802124023,12.054689407348633,27.6403865814209,12.92837905883789,18.53815460205078,76.5210952758789,103.72135162353516,95.81321716308594,95.81642150878906,,
3.416639566421509,2.0855209827423096,28.706396102905277,24.444503784179688,59.35391998291016,1.6784765720367432,40.05487060546875,12.06155776977539,21.954099655151367,14.517313957214355,12.83946132659912,2.0013086795806885,6.595487117767334,,,
112.11005401611328,137.5923309326172,63.31476593017578,39.51234436035156,125.24324798583984,128.43247985839844,107.53690338134766,103.21207427978516,117.23096466064452,112.55196380615234,114.14690399169922,131.38925170898438,,,,
112.6198501586914,109.4810791015625,102.68592834472656,94.6101531982422,72.47899627685547,81.22821807861328,57.658180236816406,80.12348937988281,105.43109893798828,129.85292053222656,108.02433013916016,94.53484344482422,123.41693878173828,,,
108.69271850585938,106.50249481201172,104.19832611083984,109.06658935546876,96.21627044677734,88.21561431884766,111.95695495605467,116.08048248291016,108.93267822265624,116.22509765625,105.73177337646484,102.9959487915039,97.23219299316406,,,
90.43318176269533,92.73039245605467,107.98060607910156,110.3582000732422,120.0115203857422,114.73857879638672,105.02194213867188,102.54484558105467,111.5631866455078,102.24817657470705,93.78133392333984,106.09105682373048,124.56639862060548,114.2113037109375,115.0237808227539,104.53459167480467
85.82674407958984,100.09984588623048,106.0485382080078,107.94143676757812,103.46719360351562,88.88314056396484,106.65074920654295,114.66803741455078,104.20941925048828,106.49778747558594,105.27391815185548,109.09822845458984,107.79290771484376,98.37364959716795,97.84723663330078,
106.82601165771484,92.88765716552734,97.9586944580078,97.1942901611328,115.19251251220705,120.3726043701172,114.18639373779295,103.91205596923828,97.2355728149414,112.15363311767578,117.32147979736328,97.63428497314452,114.39968872070312,111.45962524414062,111.92530059814452,116.04424285888672
101.86566925048828,111.27947235107422,116.55226135253906,113.64006042480467,125.9941177368164,105.9105224609375,108.02902221679688,107.77960205078124,93.91917419433594,88.95368194580078,93.96170043945312,100.17726135253906,113.16548919677734,100.36711883544922,113.91129302978516,
115.85872650146484,107.85317993164062,106.20043182373048,98.8302764892578,109.38826751708984,108.80445861816406,99.88422393798828,111.67780303955078,132.1587677001953,141.78707885742188,142.35772705078125,,,,,
112.84895324707033,115.94219970703124,122.93508911132812,126.91490173339844,80.22970581054688,71.956787109375,74.74305725097656,87.06999969482422,95.01521301269533,64.10575866699219,75.8929214477539,68.73180389404297,,,,
136.46908569335938,127.76141357421876,133.25938415527344,136.5301971435547,105.60918426513672,113.88630676269533,121.34963989257812,113.13658142089844,107.40635681152344,130.4002227783203,134.64141845703125,92.77384948730467,53.67242813110352,59.94040298461914,82.55909729003906,
