161.77117919921875,168.05162048339844,147.09442138671875,160.1844482421875,160.15028381347656,174.603271484375,147.86749267578125,136.2203369140625,167.11856079101562,162.2654266357422,140.05941772460938,122.58392333984376,139.85572814941406,137.1385498046875,,
157.8597412109375,165.23318481445312,156.31146240234375,134.051025390625,200.83990478515625,197.6771240234375,124.7543487548828,129.29759216308594,178.4461212158203,188.1299285888672,175.34251403808594,179.6933135986328,192.7940368652344,192.81732177734372,,
140.51657104492188,141.1862335205078,168.694091796875,192.05010986328125,188.0668029785156,156.24069213867188,168.5592041015625,179.89886474609375,187.39845275878903,186.26710510253903,177.8134765625,187.96002197265625,186.79135131835935,172.3809814453125,168.30364990234375,177.3976593017578
168.33787536621094,180.20350646972656,165.93931579589844,174.13168334960938,185.5817413330078,186.34181213378903,140.8911590576172,179.0547332763672,191.0692901611328,179.87220764160156,,,,,,
196.7929229736328,194.29034423828125,156.10269165039062,133.02647399902344,172.4929962158203,148.7105255126953,183.81228637695312,182.42076110839844,201.9505615234375,204.3537139892578,192.71815490722656,197.3604431152344,188.0937957763672,189.42251586914065,,
221.1370849609375,218.3158264160156,104.62128448486328,116.27216339111328,162.65338134765625,185.5350341796875,153.35691833496094,136.52525329589844,205.7128448486328,203.1240692138672,156.35044860839844,165.0425567626953,169.12596130371094,155.7955780029297,,
121.64708709716795,186.02880859375,189.83909606933597,140.59262084960938,131.27615356445312,176.74851989746094,140.64291381835938,150.63604736328125,128.30247497558594,140.08106994628906,,,,,,
157.10934448242188,156.85586547851562,144.7168731689453,179.06109619140625,159.5730743408203,154.29656982421875,154.65086364746094,157.02841186523438,135.64541625976562,149.3408966064453,152.29620361328125,151.96971130371094,,,,
173.7624053955078,142.07901000976562,149.8389892578125,142.3854522705078,148.36483764648438,160.17320251464844,155.7797393798828,163.7900390625,147.27633666992188,148.36947631835938,145.40213012695312,151.53109741210938,151.282470703125,162.263427734375,,
196.50885009765625,203.9033660888672,136.63819885253906,143.09898376464844,49.23268127441406,68.22564697265625,138.04922485351562,138.4060821533203,152.8955841064453,153.09141540527344,166.4522705078125,153.8351593017578,133.20945739746094,127.2587432861328,,
163.65187072753906,174.6731414794922,120.3975601196289,141.7400360107422,137.46168518066406,157.4696502685547,,,,,,,,,,
141.46067810058594,145.95565795898438,132.8082733154297,146.30551147460938,145.24722290039062,130.99258422851562,138.2286834716797,146.7472686767578,152.39125061035156,145.58860778808594,154.70843505859375,158.2804718017578,157.62509155273438,151.53326416015625,132.36558532714844,
