192.50094604492188,196.32833862304688,167.23728942871094,170.5880889892578,95.30030059814452,104.4102783203125,109.6557388305664,137.43870544433594,152.58895874023438,125.93400573730467,126.32465362548828,57.93169021606445,94.82071685791016,,,
104.07659149169922,88.42876434326172,103.38975524902344,97.10125732421876,112.06822204589844,110.29486846923828,96.93142700195312,118.79671478271484,95.56143951416016,94.92942810058594,109.98699188232422,90.81391143798828,,,,
120.80315399169922,116.77395629882812,118.59896850585938,115.5629425048828,188.5844573974609,177.50022888183594,102.96004486083984,89.48676300048828,129.11618041992188,129.61590576171875,121.68370056152344,129.51150512695312,98.80742645263672,98.3209991455078,119.35020446777344,122.55493927001952
125.08912658691406,112.60935974121094,109.7953109741211,105.83415985107422,109.05624389648438,113.76589965820312,85.4205322265625,76.6964111328125,99.2778778076172,117.9954071044922,,,,,,
95.15848541259766,103.82868957519533,101.41981506347656,100.59313201904295,111.0584487915039,111.13064575195312,102.43667602539062,107.95661163330078,101.89876556396484,77.74250030517578,87.93714904785156,97.02716064453124,85.92961883544922,,,
97.71672821044922,97.92726135253906,119.86549377441406,111.46783447265624,129.6980438232422,135.0636444091797,140.28468322753906,152.57879638671875,125.7878646850586,115.61316680908205,115.5037078857422,83.92250061035156,99.43531036376952,138.1380157470703,143.08961486816406,
112.4508819580078,109.46858978271484,107.6036148071289,112.81959533691406,126.85620880126952,128.8617401123047,156.9665069580078,149.97250366210938,121.31468200683594,119.32595825195312,118.8649444580078,103.78379821777344,117.821044921875,,,
122.20586395263672,115.6468505859375,107.59326171875,117.52236938476562,112.22174072265624,138.58148193359375,137.05563354492188,146.49737548828125,144.78085327148438,125.21063232421876,128.81723022460938,149.91981506347656,118.11792755126952,130.4369354248047,135.02734375,
116.6793212890625,112.9825210571289,122.15413665771484,91.49267578125,79.59880828857422,96.21141052246094,109.87890625,96.77019500732422,76.59944915771484,82.0186767578125,77.53880310058594,116.22396087646484,,,,
85.17180633544922,100.08883666992188,106.43138122558594,111.43687438964844,83.7133560180664,82.13139343261719,130.0184783935547,168.05679321289062,163.27960205078125,159.67532348632812,130.62332153320312,129.302978515625,156.29966735839844,132.01612854003906,136.0895538330078,
220.1759490966797,212.6856689453125,126.08763885498048,132.16546630859375,112.49993896484376,121.81924438476562,148.7682342529297,132.4571533203125,131.4105987548828,143.2543182373047,127.25081634521484,117.66688537597656,135.96087646484375,130.2989501953125,104.47361755371094,111.28607177734376
154.19297790527344,151.1488494873047,100.22283935546876,89.31812286376953,210.09385681152344,170.15318298339844,190.2966766357422,165.70726013183594,156.5802459716797,166.99752807617188,177.27914428710938,,,,,
