72.34697723388672,54.36363983154297,80.53532409667969,94.6334457397461,163.08053588867188,163.3033905029297,145.94544982910156,155.92080688476562,120.00518035888672,104.056396484375,80.33646392822266,88.42882537841797,29.49134063720703,39.0109977722168,34.11118698120117,38.57578659057617
76.13079071044922,83.54341888427734,82.29708099365234,67.95417785644531,74.88571166992188,106.2634506225586,42.18470001220703,26.29793357849121,110.06588745117188,89.18052673339844,112.76033020019533,142.47207641601562,,,,
64.4677734375,44.42355728149414,37.56378936767578,143.615234375,162.89637756347656,210.3052978515625,203.00634765625,154.37196350097656,149.66880798339844,111.40315246582033,118.50927734375,110.15005493164062,115.0872802734375,,,
13.733839988708496,3.648562669754028,68.38563537597656,87.89581298828125,124.51725769042967,103.3268814086914,104.91344451904295,102.84268951416016,116.2897491455078,109.60652160644533,97.66656494140624,112.53224182128906,103.77349090576172,,,
115.13806915283205,118.35745239257812,95.0023193359375,103.17034149169922,141.2044677734375,129.37326049804688,98.34130096435548,111.22776794433594,93.83300018310548,76.26289367675781,88.70955657958984,93.9811019897461,99.77458190917967,108.43085479736328,,
126.56727600097656,121.17420959472656,151.25189208984375,132.21896362304688,98.5522689819336,107.61666870117188,108.83909606933594,108.80279541015624,115.1536636352539,118.57170867919922,113.97879791259766,115.12734985351562,95.60228729248048,96.6379165649414,104.6799545288086,102.25041961669922
124.99364471435548,129.13702392578125,124.26656341552734,119.44493103027344,90.97791290283205,101.78582763671876,96.41756439208984,86.18348693847656,126.326416015625,110.43603515625,152.57611083984375,133.69407653808594,,,,
108.25650787353516,103.33683776855467,113.36111450195312,106.08696746826172,126.84902954101562,116.62127685546876,132.75941467285156,132.74476623535156,109.08755493164062,114.76293182373048,126.95429229736328,132.34947204589844,117.61335754394533,125.0109405517578,115.23426818847656,114.52107238769533
119.1314926147461,115.35008239746094,110.18048095703124,119.66791534423828,94.12525177001952,100.49107360839844,115.0243682861328,109.02050018310548,102.72003936767578,99.31706237792967,109.16590118408205,123.0937271118164,100.58260345458984,109.93382263183594,109.9811782836914,114.81067657470705
110.13751983642578,115.45008087158205,118.90289306640624,117.60743713378906,115.33716583251952,110.0854721069336,105.8075942993164,114.96600341796876,78.13834381103516,98.64634704589844,89.89044952392578,108.84983825683594,92.36795806884766,78.27489471435547,,
140.33746337890625,142.65867614746094,133.2620391845703,127.01256561279295,104.13924407958984,88.59120178222656,114.09122467041016,91.7267074584961,103.10900115966795,104.59758758544922,117.27254486083984,109.65638732910156,75.79163360595703,81.23320007324219,84.4866714477539,96.13052368164062
77.15840911865234,65.65736389160156,72.90724182128906,96.41262817382812,99.92807006835938,99.5910873413086,86.56700134277344,88.2071762084961,81.84333801269531,76.8048095703125,83.7902603149414,86.07903289794922,71.83642578125,80.28768157958984,,
