115.89562225341795,113.96072387695312,125.7009048461914,167.07504272460938,136.27963256835938,130.51345825195312,108.30601501464844,117.5399398803711,134.1119842529297,124.5119857788086,134.4002685546875,122.42513275146484,134.35865783691406,141.3282012939453,155.13865661621094,149.19891357421875
134.82667541503906,133.34974670410156,135.3983612060547,157.59474182128906,134.02066040039062,144.26112365722656,122.76697540283205,126.96720886230467,121.9599838256836,130.27783203125,149.21334838867188,151.96066284179688,140.7146759033203,,,
157.79776000976562,145.771484375,120.39083862304688,109.8458251953125,192.64193725585935,146.00584411621094,128.10455322265625,134.39930725097656,113.39877319335938,119.62359619140624,136.89431762695312,150.65724182128906,204.54312133789065,216.6271514892578,165.89195251464844,177.48533630371094
112.0238037109375,112.97061920166016,116.10964965820312,118.56013488769533,113.63912200927734,133.93934631347656,143.29550170898438,162.08958435058594,146.1695098876953,138.71630859375,139.63406372070312,127.3378677368164,121.41767120361328,,,
150.49514770507812,146.28103637695312,126.91732788085938,132.64022827148438,154.1187744140625,160.19261169433594,141.9361572265625,162.4148712158203,147.5469970703125,116.9849090576172,119.4731674194336,123.23302459716795,143.78260803222656,,,
116.88591003417967,167.92127990722656,157.01275634765625,142.32095336914062,149.37734985351562,140.52978515625,139.17080688476562,132.1356964111328,135.64846801757812,117.64947509765624,115.7152862548828,110.50933837890624,108.37769317626952,127.6928253173828,125.4123306274414,
150.0394744873047,132.90293884277344,158.7435302734375,158.81253051757812,140.64193725585938,124.54957580566406,116.9369888305664,114.06166076660156,133.45997619628906,124.8035888671875,129.09881591796875,149.70741271972656,128.91119384765625,,,
118.90750122070312,137.5398406982422,125.91051483154295,123.09911346435548,128.9574737548828,123.43538665771484,122.98291015625,130.48097229003906,142.68309020996094,142.22805786132812,128.89828491210938,121.77562713623048,149.8332977294922,135.23960876464844,135.34263610839844,127.1811981201172
133.58572387695312,130.8838348388672,123.55690002441406,115.99945068359376,147.06568908691406,119.87969970703124,165.49664306640625,170.77713012695312,162.09510803222656,179.14317321777344,122.69139099121094,131.79757690429688,141.39944458007812,137.4032745361328,,
139.28155517578125,151.32675170898438,132.1041259765625,127.6749267578125,139.76748657226562,136.698974609375,131.29537963867188,120.35527801513672,149.30320739746094,133.27810668945312,129.5997314453125,127.32533264160156,118.4515151977539,131.14794921875,,
159.17282104492188,154.5139923095703,112.44499206542967,149.02662658691406,147.0157470703125,157.46290588378906,105.76597595214844,117.22589111328124,155.1670379638672,140.61349487304688,136.58151245117188,198.5923614501953,,,,
191.7835235595703,185.2592010498047,150.6443328857422,159.5106201171875,169.57997131347656,145.34512329101562,153.18228149414062,137.3981170654297,148.94509887695312,145.50852966308594,167.3259735107422,144.65162658691406,143.02105712890625,135.9600830078125,153.86097717285156,
