165.00836181640625,176.4395751953125,168.02197265625,131.9107208251953,134.9214630126953,163.81849670410156,163.82122802734375,118.95386505126952,105.98841094970705,61.32160568237305,69.18740844726562,136.70509338378906,142.22543334960938,177.13877868652344,173.20315551757812,
199.36813354492188,179.3968505859375,184.35238647460935,167.8946533203125,169.75975036621094,166.84527587890625,160.77993774414062,133.41680908203125,94.14353942871094,108.93205261230467,131.83401489257812,126.51719665527344,,,,
126.16993713378906,116.79371643066406,127.57508850097656,141.45458984375,162.607177734375,120.21001434326172,126.33135986328124,112.45394134521484,123.91763305664062,112.51087188720705,95.59066772460938,,,,,
127.31321716308594,109.31253051757812,141.7159881591797,147.4415740966797,116.2705307006836,122.0897445678711,103.83867645263672,104.42058563232422,93.86632537841795,82.72955322265625,135.86764526367188,111.13552856445312,101.94339752197266,,,
126.2994384765625,125.3317642211914,130.99893188476562,124.98188018798828,128.5792236328125,116.4247055053711,114.62279510498048,117.8088150024414,115.3021240234375,104.3009262084961,147.2537384033203,147.97991943359375,146.18756103515625,136.31643676757812,115.89791870117188,106.77393341064452
97.2823486328125,105.0026397705078,92.08948516845705,96.46046447753906,111.78846740722656,128.86825561523438,83.7105712890625,91.66709899902344,106.18704986572266,111.24309539794922,130.6875762939453,126.79519653320312,137.3893280029297,141.54705810546875,142.87710571289062,
135.18516540527344,130.8057861328125,102.10752868652344,122.1528549194336,134.46514892578125,123.46289825439452,118.2204132080078,95.2544937133789,107.8313446044922,137.72705078125,135.102783203125,125.81658172607422,109.8017349243164,127.05170440673828,,
139.2139892578125,141.44448852539062,129.3127899169922,125.93592834472656,137.8014373779297,154.37002563476562,133.69906616210938,115.16814422607422,136.44619750976562,118.5093765258789,149.85137939453125,137.3047637939453,,,,
138.19447326660156,132.2252655029297,127.51058959960938,127.31407928466795,114.0522918701172,118.62579345703124,109.09790802001952,106.64797973632812,121.03515625,109.53611755371094,104.1481704711914,130.9334716796875,134.5546875,110.88451385498048,108.38651275634766,
111.57405090332033,125.78658294677734,129.09268188476562,111.72713470458984,111.7518081665039,90.43370819091795,147.75796508789062,136.27224731445312,86.9280776977539,79.50174713134766,110.56324005126952,116.3940658569336,123.14527130126952,167.2895050048828,,
135.1930389404297,100.1572494506836,99.67106628417967,115.78385162353516,106.41148376464844,120.77401733398438,157.77056884765625,137.2290496826172,131.09620666503906,112.4217529296875,98.96746063232422,99.61155700683594,122.825439453125,145.0472869873047,118.83757019042967,
135.00572204589844,104.29122924804688,87.14429473876953,120.7269058227539,133.0243377685547,159.61178588867188,176.15380859375,150.03599548339844,157.2415771484375,184.46978759765625,185.9217987060547,155.88255310058594,146.1920928955078,,,
