169.14002990722656,168.95884704589844,155.69869995117188,157.1372833251953,158.37030029296875,141.29591369628906,187.8744659423828,152.7657012939453,159.40658569335938,123.40726470947266,138.5872039794922,126.84952545166016,141.3124237060547,125.39861297607422,,
160.26734924316406,139.63470458984375,142.09811401367188,144.9162139892578,129.87481689453125,136.65586853027344,124.04802703857422,108.24105072021484,133.6361083984375,132.30545043945312,125.57474517822266,148.0192413330078,149.12026977539062,,,
118.43450927734376,151.3668975830078,108.72161102294922,125.8559341430664,125.09149169921876,144.34742736816406,134.51828002929688,138.0486602783203,132.9744873046875,121.41063690185548,136.3952178955078,139.1910400390625,134.89552307128906,,,
152.06704711914062,122.34839630126952,118.47576904296876,128.15695190429688,145.28451538085938,125.22616577148438,127.8076400756836,123.8709487915039,146.06907653808594,145.02992248535156,141.896484375,155.5888671875,119.5059814453125,103.4324951171875,129.48016357421875,129.8267364501953
117.31056213378906,118.08272552490234,118.36602783203124,137.92649841308594,132.76458740234375,107.20817565917967,114.08344268798828,119.0203094482422,122.94696807861328,124.31542205810548,123.74920654296876,115.7538070678711,,,,
125.78938293457033,119.92926788330078,125.20025634765624,139.47825622558594,124.15301513671876,148.62001037597656,141.35882568359375,133.61509704589844,142.4792938232422,132.9788360595703,134.3331756591797,108.596435546875,121.33329010009766,128.63084411621094,,
125.69094848632812,127.22551727294922,113.0742416381836,124.1736068725586,132.379638671875,136.9425811767578,127.6223602294922,131.80580139160156,,,,,,,,
123.83071899414062,136.4180908203125,135.84164428710938,133.35694885253906,133.62811279296875,136.7803497314453,111.49453735351562,122.35589599609376,120.54264831542967,130.82989501953125,125.038330078125,,,,,
133.04515075683594,129.10621643066406,128.6879119873047,137.03636169433594,148.16952514648438,128.54156494140625,134.2969207763672,123.74105834960938,132.44378662109375,140.22579956054688,147.69781494140625,133.48876953125,137.30462646484375,,,
121.33006286621094,150.0040740966797,142.5795135498047,131.02073669433594,105.97696685791016,105.05528259277344,99.24693298339844,139.2969207763672,101.36188507080078,99.1084976196289,113.06932830810548,138.40118408203125,117.4289321899414,108.10077667236328,87.75251007080078,
89.88190460205078,89.38456726074219,114.54754638671876,103.11213684082033,171.41664123535156,181.36143493652344,185.79544067382807,206.13735961914065,160.16250610351562,126.46980285644533,123.5543975830078,119.36328125,139.46823120117188,,,
114.82443237304688,100.03820037841795,139.68040466308594,137.1102752685547,142.0569610595703,163.5385284423828,123.52255249023438,182.88201904296875,142.36166381835938,114.43384552001952,131.40599060058594,135.3001708984375,133.066650390625,127.92108154296876,,
