184.78712463378903,178.88743591308594,132.31983947753906,144.19259643554688,139.8485565185547,123.0064697265625,157.0147705078125,123.26243591308594,142.64462280273438,143.95394897460938,127.74812316894533,142.3611297607422,148.27978515625,142.45338439941406,,
134.90980529785156,120.56119537353516,122.13388061523438,76.42337036132812,107.72927856445312,149.51437377929688,144.5655975341797,11.792495727539062,20.68157958984375,52.65445327758789,53.87968826293945,155.79476928710938,163.9446563720703,,,
169.7853546142578,157.28028869628906,111.12267303466795,134.64825439453125,106.48114776611328,97.92618560791016,126.7126235961914,134.95184326171875,139.44276428222656,150.42147827148438,156.68768310546875,151.79537963867188,142.265380859375,141.96726989746094,,
112.63846588134766,119.20696258544922,107.18256378173828,98.45278930664062,128.8850555419922,112.74470520019533,147.58909606933594,133.78065490722656,158.85462951660156,161.0377960205078,160.7187042236328,152.7149658203125,139.84226989746094,141.3550567626953,,
145.00836181640625,164.25047302246094,155.22618103027344,123.71641540527344,138.902587890625,132.73439025878906,135.7368621826172,149.0271453857422,149.72018432617188,134.42819213867188,139.55419921875,138.50762939453125,133.6922607421875,144.01678466796875,143.1788787841797,159.7303009033203
139.35116577148438,125.48258972167967,144.85670471191406,139.45452880859375,119.43282318115234,137.04718017578125,127.65880584716795,,,,,,,,,
143.52670288085938,149.75213623046875,138.50723266601562,135.8082733154297,122.50018310546876,135.27178955078125,134.875732421875,149.73475646972656,139.12294006347656,113.17284393310548,,,,,,
127.79108428955078,131.81015014648438,133.21141052246094,122.29652404785156,137.6110076904297,134.71661376953125,137.20166015625,136.89483642578125,123.9723663330078,124.96321868896484,140.5585174560547,133.1830291748047,156.26666259765625,140.77967834472656,135.1688232421875,130.3000946044922
146.2958526611328,144.75518798828125,122.8515853881836,159.70663452148438,141.8456573486328,124.91773223876952,127.98291778564452,130.3540496826172,148.9810791015625,159.44715881347656,167.0514373779297,152.4185791015625,128.63621520996094,108.9392547607422,,
134.65679931640625,133.8831329345703,120.03337860107422,130.61517333984375,113.982177734375,133.67010498046875,121.73915100097656,97.11590576171876,133.15757751464844,134.8030548095703,145.36810302734375,128.25054931640625,121.81314086914062,132.22378540039062,178.3043975830078,129.29559326171875
141.3474578857422,178.27613830566406,139.17782592773438,154.45025634765625,146.43386840820312,174.5342559814453,158.44993591308594,133.37188720703125,146.02053833007812,174.17417907714844,109.3200225830078,130.97640991210938,121.8822250366211,124.73558044433594,,
156.36376953125,157.83973693847656,159.91748046875,162.01295471191406,159.19711303710938,133.1072540283203,158.0663299560547,115.00875854492188,108.92481231689452,117.9433822631836,128.7725067138672,121.9468002319336,128.88742065429688,135.53857421875,,
