43.54247283935547,37.302581787109375,47.51516342163086,144.67958068847656,18.43421173095703,8.090568542480469,21.46664047241211,91.91259765625,109.09014129638672,190.7670745849609,199.95460510253903,,,,,
131.82537841796875,171.32443237304688,160.03968811035156,154.70135498046875,119.11135864257812,107.65377807617188,126.67569732666016,104.7010498046875,141.1255645751953,118.52056884765624,102.50711822509766,94.60457611083984,119.10889434814452,147.49000549316406,115.6449966430664,132.68768310546875
110.57552337646484,146.41458129882812,150.73495483398438,120.96578216552734,120.1936492919922,128.32020568847656,112.37442779541016,119.89192199707033,105.08218383789062,102.68151092529295,122.57884216308594,137.93226623535156,126.48509216308594,,,
100.532958984375,100.48191833496094,91.24639892578124,114.24441528320312,116.62012481689452,126.0771255493164,108.94671630859376,106.19815063476562,,,,,,,,
111.45826721191406,113.6569595336914,115.77178955078124,105.9555435180664,101.4426498413086,117.11660766601562,135.91098022460938,115.89759063720705,118.32997131347656,125.49752044677734,90.41667938232422,97.12298583984376,76.96211242675781,,,
84.300048828125,75.50819396972656,78.78545379638672,89.41075897216797,118.87602996826172,126.7178192138672,107.88532257080078,113.08837127685548,148.0769805908203,132.7767333984375,139.62847900390625,119.8052215576172,120.77271270751952,110.8182144165039,107.9591827392578,112.82166290283205
109.82682800292967,108.96036529541016,109.7837142944336,106.16329956054688,106.36249542236328,122.84019470214844,122.04995727539062,100.92300415039062,102.64759826660156,100.58541107177734,119.02570343017578,121.49629974365234,106.90364074707033,105.99506378173828,,
110.6240463256836,106.97004699707033,118.26512908935548,132.35476684570312,127.48395538330078,102.20323944091795,104.29649353027344,103.11354064941406,122.96493530273438,109.15856170654295,101.55508422851562,102.93211364746094,83.83173370361328,97.8599090576172,100.72742462158205,107.69712829589844
95.50706481933594,91.51627349853516,110.61009216308594,113.01487731933594,112.27873992919922,99.5606689453125,105.30878448486328,116.23233032226562,119.62284088134766,117.0474853515625,110.8299560546875,124.23414611816406,,,,
125.20671081542967,128.16322326660156,122.723388671875,60.58604049682617,71.9196548461914,77.52620697021484,93.53553771972656,129.36434936523438,110.83997344970705,115.20269012451172,85.2477798461914,91.11164093017578,90.92588806152344,102.05388641357422,,
98.9487762451172,96.89857482910156,81.05635833740234,115.13998413085938,119.06139373779295,88.58494567871094,103.51740264892578,160.66017150878906,163.55154418945312,163.9949188232422,131.4042510986328,105.25836944580078,103.08757019042967,94.48383331298828,,
90.32199096679688,156.1441192626953,128.2984619140625,105.9251708984375,86.34891510009766,77.1751480102539,81.55048370361328,149.5799102783203,88.9363784790039,87.44941711425781,102.47457122802734,92.44861602783205,98.17878723144533,,,
