124.05883026123048,139.4405517578125,168.1781005859375,185.65643310546875,116.59024810791016,105.70789337158205,136.48028564453125,113.91619873046876,117.23155975341795,110.94012451171876,165.8209228515625,152.5709991455078,143.64044189453125,179.81906127929688,,
133.84152221679688,124.3373794555664,175.20401000976562,185.28872680664065,132.48973083496094,121.98429870605467,116.20909881591795,121.08612060546876,135.40066528320312,144.77659606933594,156.392822265625,141.7473602294922,120.76637268066406,123.78102111816406,108.81609344482422,
140.3863067626953,133.68508911132812,138.80157470703125,121.37891387939452,129.947265625,125.84751892089844,109.4331512451172,102.9656753540039,72.60018157958984,97.78062438964844,137.82955932617188,142.33563232421875,92.66470336914062,,,
92.60816192626952,84.2346420288086,144.37857055664062,141.1566619873047,115.52088165283205,108.17678833007812,119.01939392089844,100.21289825439452,158.9632110595703,172.9989776611328,130.88270568847656,,,,,
136.38482666015625,147.53636169433594,92.78257751464844,112.3221206665039,131.33154296875,127.6294174194336,139.3053436279297,158.85342407226562,155.3915252685547,129.3376007080078,113.04000091552734,,,,,
133.77056884765625,170.60476684570312,136.58154296875,118.32040405273438,134.71673583984375,131.12118530273438,188.925048828125,141.0003204345703,135.0487060546875,140.71873474121094,136.04428100585938,155.97023010253906,144.3422088623047,,,
148.40744018554688,140.63693237304688,162.1448211669922,140.67068481445312,152.52906799316406,140.29519653320312,158.88253784179688,154.30526733398438,148.5075225830078,129.08187866210938,171.2901611328125,185.09078979492188,148.30206298828125,145.62420654296875,,
179.9530029296875,166.97084045410156,148.70262145996094,164.14637756347656,186.21319580078125,166.10324096679688,140.53216552734375,173.01339721679688,184.212158203125,177.4570770263672,165.70790100097656,166.4856719970703,178.1687469482422,,,
174.8446502685547,183.7823944091797,163.35263061523438,181.44485473632807,189.1409149169922,159.37062072753906,163.26116943359375,182.21897888183597,185.8874664306641,191.31272888183597,203.24337768554688,151.92718505859375,161.82763671875,,,
167.1865234375,135.78407287597656,179.6483917236328,204.49661254882807,160.39561462402344,139.9956817626953,141.12472534179688,186.5840759277344,162.88995361328125,,,,,,,
202.6090087890625,216.68202209472656,160.48423767089844,153.38844299316406,191.76304626464844,196.97499084472656,192.2425537109375,230.06396484375,209.8454742431641,220.3047332763672,160.2398681640625,127.99011993408205,146.27330017089844,208.24099731445312,219.3861083984375,
181.54632568359372,179.0245819091797,132.61972045898438,124.336181640625,176.45828247070312,179.2882537841797,216.59803771972656,172.7213592529297,160.4144287109375,185.6088104248047,209.60983276367188,211.56056213378903,104.64608001708984,190.8353729248047,201.0470428466797,198.0666046142578
