124.51953125,128.01104736328125,122.71813201904295,140.90597534179688,150.9864501953125,156.94720458984375,139.72743225097656,139.10586547851562,133.5812225341797,139.88748168945312,175.69369506835938,164.95245361328125,149.59439086914062,150.7819366455078,,
70.84782409667969,91.72806549072266,68.88202667236328,66.23523712158203,122.08415985107422,112.0071258544922,134.0500030517578,146.19129943847656,172.59107971191406,180.7707061767578,150.14010620117188,136.5885009765625,,,,
129.5928955078125,150.18417358398438,133.0546875,126.39027404785156,156.35511779785156,143.08091735839844,143.9381103515625,144.8713836669922,136.30029296875,151.40467834472656,147.8933868408203,140.50071716308594,,,,
124.73892974853516,131.4068603515625,122.1552963256836,114.08892822265624,153.3564453125,140.67262268066406,138.09461975097656,155.67025756835938,145.4878387451172,137.2235870361328,,,,,,
164.20901489257812,137.78143310546875,154.21644592285156,139.43992614746094,158.20033264160156,156.8477020263672,137.06935119628906,134.71633911132812,132.46522521972656,140.0908203125,146.16343688964844,140.20950317382812,145.7493896484375,167.7830352783203,152.6973114013672,
141.72885131835938,137.908447265625,141.9496307373047,164.028564453125,167.79034423828125,166.62474060058594,173.11085510253906,167.08631896972656,153.44140625,144.89898681640625,132.21719360351562,141.82998657226562,152.32191467285156,153.60174560546875,162.24551391601562,155.82669067382812
159.48521423339844,143.91110229492188,158.5842742919922,162.72007751464844,174.97232055664062,180.44044494628903,175.13597106933594,166.97418212890625,146.27810668945312,145.85830688476562,133.66029357910156,148.95858764648438,168.5474853515625,163.47877502441406,163.31716918945312,172.0824737548828
175.8098602294922,170.51702880859375,157.2314910888672,170.12451171875,155.65493774414062,164.9145050048828,150.71653747558594,154.16970825195312,158.13282775878906,152.05154418945312,169.2800750732422,171.02430725097656,160.2519073486328,156.1912384033203,159.6779022216797,175.07357788085938
129.96170043945312,136.74270629882812,160.5657196044922,174.0884552001953,179.4129180908203,172.36325073242188,159.00289916992188,173.17892456054688,166.53091430664062,170.0621337890625,177.68515014648438,185.52191162109372,,,,
170.0238037109375,173.02752685546875,179.11648559570312,162.58685302734375,168.9901885986328,174.0970458984375,139.32122802734375,135.64939880371094,135.4741668701172,176.49603271484375,187.5015563964844,140.39593505859375,143.70713806152344,134.8319854736328,131.3466033935547,138.87351989746094
137.83544921875,150.48892211914062,157.21397399902344,137.98245239257812,151.8120880126953,140.82383728027344,154.85374450683594,174.62062072753906,196.5692596435547,192.85345458984372,207.71876525878903,209.69175720214844,126.25238800048828,124.20858001708984,183.4451141357422,
168.5751495361328,163.47174072265625,195.49923706054688,200.26876831054688,164.0406494140625,166.79844665527344,173.82608032226562,167.3953399658203,163.0769500732422,160.2586669921875,168.1014862060547,137.83421325683594,154.77548217773438,147.3963165283203,,
