160.41177368164062,158.8633270263672,173.7099609375,138.7059783935547,222.0741729736328,157.59068298339844,133.6608123779297,123.4762954711914,,,,,,,,
104.0426254272461,111.39372253417967,131.71986389160156,98.8353500366211,124.87679290771484,140.43670654296875,,,,,,,,,,
125.86978912353516,143.7808380126953,141.93380737304688,117.96063232421876,107.36017608642578,113.14901733398438,104.77572631835938,116.39292907714844,107.76042938232422,111.70072174072266,,,,,,
152.54684448242188,144.14967346191406,132.6754150390625,127.21636962890624,117.9475555419922,106.66949462890624,100.68789672851562,108.35304260253906,115.25006866455078,118.5974578857422,109.96622467041016,83.00679779052734,92.1916961669922,,,
24.621885299682617,24.45538711547852,91.48805236816406,62.62423706054688,75.87567901611328,77.52510070800781,127.88709259033205,119.9602508544922,120.8112335205078,105.36429595947266,138.32772827148438,143.88815307617188,,,,
144.1807098388672,127.7050323486328,121.9157485961914,130.13829040527344,121.58244323730467,128.7134246826172,135.27545166015625,120.43907928466795,114.93241119384766,103.26744842529295,136.7589569091797,104.24772644042967,107.12545013427734,123.5469970703125,114.95735168457033,101.71845245361328
148.85084533691406,150.7596893310547,103.84288024902344,119.14598846435548,126.16010284423828,125.00601196289062,119.75548553466795,112.65276336669922,117.0286102294922,116.20387268066406,135.62179565429688,125.97907257080078,116.82452392578124,106.78606414794922,109.72218322753906,
136.55784606933594,105.82421875,119.61546325683594,119.10126495361328,133.2902069091797,135.41043090820312,147.37799072265625,109.42542266845705,124.4810791015625,124.17671966552734,148.83917236328125,137.95140075683594,107.33479309082033,112.25231170654295,,
104.7909164428711,105.20044708251952,114.75009155273438,99.6290512084961,111.5213851928711,98.41471862792967,125.34103393554688,119.13257598876952,119.78807067871094,115.65202331542967,123.25009155273438,127.40499114990234,,,,
150.57664489746094,148.451904296875,145.06988525390625,142.8376922607422,145.2733154296875,131.8240203857422,148.0925750732422,156.61314392089844,146.82997131347656,151.71731567382812,171.0867919921875,156.0913848876953,161.0076141357422,156.75213623046875,131.1540985107422,117.68021392822266
100.1980972290039,88.86665344238281,109.7405014038086,118.79254913330078,126.22543334960938,111.06430053710938,110.64934539794922,146.6193389892578,,,,,,,,
147.99449157714844,156.823486328125,156.29600524902344,120.7697296142578,124.28710174560548,105.3692398071289,132.34310913085938,102.4571304321289,112.45355224609376,94.72138214111328,102.5468521118164,,,,,
