155.109619140625,151.78189086914062,128.27023315429688,125.9325714111328,129.11676025390625,135.4183349609375,134.08267211914062,129.8404083251953,109.67253875732422,131.85655212402344,132.23538208007812,122.57968139648438,127.60931396484376,142.63616943359375,,
131.77322387695312,144.39321899414062,114.09730529785156,130.94979858398438,152.09811401367188,145.8709259033203,143.51881408691406,146.0930633544922,118.97079467773438,131.03738403320312,140.27854919433594,156.436279296875,163.8094024658203,133.67735290527344,,
117.00122833251952,117.1150360107422,143.54904174804688,140.98805236816406,108.20958709716795,105.35590362548828,134.1853485107422,141.3830108642578,134.34352111816406,137.2557373046875,121.00723266601562,123.59999084472656,120.9122314453125,129.5785675048828,,
121.11129760742188,129.5475616455078,148.61256408691406,146.94815063476562,134.19268798828125,140.7005615234375,124.39757537841795,175.88404846191406,153.66250610351562,159.6988067626953,144.8875274658203,142.5442657470703,166.07200622558594,,,
126.77430725097656,142.56307983398438,134.20425415039062,120.05378723144533,162.56680297851562,163.1258544921875,139.13841247558594,161.66648864746094,151.05252075195312,163.09649658203125,128.4149627685547,141.36085510253906,164.9106903076172,146.6699676513672,123.77924346923828,131.10702514648438
177.60850524902344,171.5318145751953,138.45419311523438,125.15457153320312,132.2112579345703,130.3551788330078,126.1323471069336,125.2767105102539,152.98031616210938,170.37184143066406,160.37977600097656,159.42372131347656,153.62832641601562,130.59568786621094,,
145.10594177246094,144.34762573242188,149.4225616455078,151.1206817626953,165.10597229003906,136.55224609375,155.26864624023438,152.43270874023438,99.0047378540039,110.57415008544922,,,,,,
142.43283081054688,169.03038024902344,150.31536865234375,136.68594360351562,174.74928283691406,166.08477783203125,146.0758514404297,134.1184539794922,125.00267028808594,,,,,,,
127.85396575927734,126.35389709472656,135.81527709960938,155.389892578125,116.8266372680664,117.88394165039062,147.47633361816406,140.54405212402344,145.80252075195312,,,,,,,
111.93138885498048,97.29195404052734,142.67449951171875,143.8816680908203,150.44949340820312,123.20757293701172,113.24795532226562,155.0082550048828,153.91111755371094,134.02593994140625,121.01317596435548,,,,,
155.21310424804688,150.153564453125,107.55841827392578,114.68568420410156,125.66023254394533,128.3526153564453,113.27465057373048,130.21263122558594,124.96519470214844,133.3978271484375,146.5959014892578,141.21514892578125,81.71092987060547,80.6720199584961,,
131.58517456054688,119.4883041381836,128.4216766357422,133.27139282226562,160.1983184814453,141.73594665527344,126.31169128417967,112.60821533203124,147.9555206298828,133.83558654785156,108.85497283935548,122.22235870361328,101.29930114746094,98.19640350341795,106.19898986816406,103.93801879882812
