124.42521667480467,103.77265167236328,135.55752563476562,141.61813354492188,76.3104248046875,57.61994552612305,116.92296600341795,124.4325180053711,141.34619140625,157.69110107421875,119.40234375,115.67874145507812,122.2196044921875,126.6626434326172,,
102.5826644897461,96.9271469116211,84.96697998046875,83.78372955322266,104.55029296875,85.83028411865234,97.39329528808594,111.89216613769533,83.87989044189453,,,,,,,
102.03054809570312,93.16921997070312,110.93392181396484,109.16352081298828,120.2398452758789,99.94866180419922,91.13209533691406,114.42546081542967,88.6098861694336,106.14488983154295,92.15869903564452,89.72712707519531,91.55728149414062,75.31570434570312,,
80.33740234375,98.33048248291016,109.88389587402344,106.14236450195312,82.63450622558594,97.31639862060548,109.2629852294922,116.43951416015624,98.28494262695312,93.53397369384766,100.70060729980467,110.74239349365234,112.06539916992188,113.72974395751952,126.2578582763672,
109.60208129882812,108.94438934326172,113.16439819335938,113.70125579833984,104.8114776611328,98.75127410888672,82.49777221679688,77.29261016845703,98.0731201171875,90.38774871826172,112.30927276611328,104.0429458618164,104.39669799804688,114.97271728515624,113.28046417236328,
93.22998046875,99.99554443359376,112.47923278808594,98.42510223388672,130.26568603515625,115.52503204345705,103.33450317382812,93.58750915527344,86.9473648071289,77.83279418945312,89.69952392578125,100.99934387207033,110.21866607666016,,,
90.0936279296875,82.16673278808594,124.19391632080078,129.77769470214844,124.65335083007812,127.7716827392578,132.0912322998047,92.83529663085938,113.28224182128906,101.22235107421876,110.5556411743164,101.8161163330078,99.69915771484376,,,
110.70221710205078,100.46023559570312,116.49828338623048,73.27371978759766,87.22367858886719,108.14016723632812,120.8330535888672,93.67776489257812,106.90658569335938,116.72449493408205,120.6774673461914,110.72040557861328,103.5192642211914,108.9699935913086,116.49691772460938,106.6054916381836
119.72425079345705,121.94965362548828,127.1542510986328,137.25694274902344,139.93638610839844,109.94537353515624,124.65470123291016,114.88633728027344,83.7177734375,74.13934326171875,86.11701202392578,95.00657653808594,95.31494903564452,100.6739730834961,93.24661254882812,
93.92984771728516,86.5799331665039,113.92830657958984,94.5741729736328,116.10753631591795,108.90984344482422,94.26823425292967,98.97181701660156,107.24226379394533,125.73617553710938,106.45344543457033,108.7799835205078,96.65589904785156,111.5582275390625,102.35826873779295,
142.25192260742188,108.84276580810548,119.1980209350586,87.9544906616211,82.264404296875,50.84146499633789,75.7960433959961,87.02590942382812,99.40771484375,95.6116714477539,94.01844024658205,114.77397918701172,105.02149963378906,98.53968811035156,95.6835708618164,119.2793197631836
79.70511627197266,114.86784362792967,84.9347915649414,108.4155731201172,118.8642578125,110.74203491210938,116.19013214111328,166.66091918945312,93.4133071899414,148.0552215576172,145.35047912597656,,,,,
