132.53097534179688,110.51343536376952,118.70076751708984,79.58431243896484,57.938594818115234,116.07530975341795,116.8304672241211,77.79105377197266,160.61080932617188,136.34080505371094,115.4345245361328,157.51742553710938,,,
85.21664428710938,102.6956558227539,79.9148941040039,72.81475830078125,88.30706787109375,90.17208099365234,82.47605895996094,85.99931335449219,92.84690856933594,104.43649291992188,,,,,
71.7786636352539,72.7548828125,125.01156616210938,118.62001037597656,93.15380859375,74.27698516845703,74.35728454589844,72.361328125,73.04690551757812,99.33416748046876,101.37444305419922,,,,
119.5476531982422,104.16881561279295,93.08450317382812,,,,,,,,,,,,
77.20640563964844,93.80831909179688,50.92684173583984,70.97371673583984,99.71463012695312,114.33271026611328,91.27954864501952,70.83228302001953,89.7421875,106.84078216552734,106.52693939208984,104.28156280517578,90.83636474609376,97.9002456665039,
137.1354217529297,146.9073486328125,82.51683044433594,89.62310028076172,104.03705596923828,115.75387573242188,107.0018081665039,82.97868347167969,104.28241729736328,91.05699920654295,86.74403381347656,110.68541717529295,,,
108.60931396484376,98.17125701904295,88.95539093017578,100.1520538330078,101.901123046875,86.89303588867188,100.47655487060548,106.0353775024414,88.66879272460938,107.16862487792967,89.41569519042969,121.02108764648438,118.29965209960938,110.83507537841795,103.80007934570312
100.13774871826172,98.73583984375,93.13574981689452,106.94536590576172,103.96839904785156,106.55255889892578,105.50032043457033,104.3298797607422,104.78264617919922,96.82209014892578,111.2660140991211,96.22901916503906,95.14179229736328,93.98258209228516,
92.95372772216795,86.80020904541016,81.37718963623047,105.64215087890624,92.26172637939452,88.6003646850586,150.7472686767578,138.09947204589844,141.83514404296875,145.08372497558594,137.98109436035156,120.20755767822266,97.2551498413086,96.06410217285156,
96.1837921142578,104.22711181640624,122.83908081054688,100.4092254638672,87.20930480957031,87.8360595703125,106.9875259399414,94.46172332763672,103.71949005126952,126.733154296875,124.70464324951172,102.84915924072266,101.592529296875,119.24213409423828,114.70020294189452
97.4714126586914,94.2279052734375,69.23542022705078,61.189453125,109.86190795898438,131.26040649414062,118.84366607666016,103.38460540771484,137.26828002929688,112.53551483154295,129.08607482910156,144.6884002685547,151.68280029296875,90.13550567626952,
111.08049011230467,126.45054626464844,91.909423828125,93.72486114501952,89.47173309326172,111.152099609375,128.9283905029297,104.92865753173828,122.2162094116211,82.20687866210938,92.13846588134766,108.78224182128906,,,
