106.21111297607422,111.20428466796876,143.06932067871094,134.35739135742188,156.02304077148438,203.79901123046875,178.76731872558594,233.46083068847656,230.23033142089844,132.8356475830078,92.3918685913086,82.79248046875,103.75183868408205,,,
87.18805694580078,99.04401397705078,61.54635238647461,70.1656723022461,114.25965118408205,177.8417510986328,138.7314453125,68.46967315673828,76.8647232055664,96.0665054321289,78.2860336303711,112.09728240966795,,,,
149.59317016601562,130.16390991210938,118.85735321044922,110.80529022216795,129.0370635986328,132.39675903320312,94.4888153076172,107.38070678710938,171.2378692626953,141.60711669921875,93.39978790283205,123.70529174804688,,,,
100.85358428955078,92.79412841796876,86.04963684082031,100.27733612060548,105.396484375,104.88258361816406,,,,,,,,,,
86.66374969482422,125.45384979248048,106.93719482421876,143.09561157226562,144.04498291015625,108.78083801269533,107.68109893798828,128.1251220703125,133.06381225585938,163.2328338623047,161.90736389160156,108.84504699707033,,,,
130.5150909423828,149.5937042236328,132.3302764892578,137.9390869140625,114.14331817626952,137.1470184326172,130.7443389892578,146.56394958496094,134.59349060058594,130.04769897460938,137.38095092773438,,,,,
134.4058074951172,127.72032928466795,114.5823745727539,139.0739288330078,128.8738250732422,117.2866439819336,123.87603759765624,136.2191162109375,157.9182586669922,157.02069091796875,146.9698944091797,155.24728393554688,126.78907775878906,130.51304626464844,134.77801513671875,139.23081970214844
153.87960815429688,144.00112915039062,156.7982635498047,157.28854370117188,148.7085418701172,137.95529174804688,141.71185302734375,154.8960723876953,165.80616760253906,151.78427124023438,138.48106384277344,156.71893310546875,162.93557739257812,155.5288543701172,,
156.06578063964844,146.33021545410156,149.0829315185547,156.66648864746094,147.46511840820312,140.68145751953125,135.50424194335938,168.91152954101562,162.10208129882812,169.4429168701172,163.66648864746094,170.6448516845703,,,,
140.7692108154297,128.447998046875,157.3779296875,155.4370880126953,173.63446044921875,156.63412475585938,139.24169921875,170.7006378173828,155.1615753173828,170.3988037109375,150.6126708984375,145.63710021972656,142.77053833007812,149.405517578125,,
145.60018920898438,140.82232666015625,157.8225555419922,158.72299194335938,138.65553283691406,141.6199951171875,154.47743225097656,132.84075927734375,169.3599090576172,165.64610290527344,141.88558959960938,136.35223388671875,196.1802215576172,185.5263671875,182.28126525878903,
176.70433044433594,206.0894317626953,192.99415588378903,205.9319000244141,199.094482421875,187.82408142089844,197.76654052734372,182.27247619628903,187.1934967041016,93.9663314819336,106.1038818359375,145.36605834960938,138.92425537109375,127.05349731445312,,
