140.01443481445312,141.25320434570312,130.6749725341797,84.44781494140625,36.3994026184082,35.66980743408203,128.05096435546875,134.23814392089844,116.89411926269533,107.36730194091795,,,,,,
118.89292907714844,122.5923843383789,143.46238708496094,193.50274658203125,164.1357421875,95.80335235595705,129.04730224609375,107.30248260498048,123.7418975830078,119.78387451171876,117.91197204589844,,,,,
124.98540496826172,138.9872589111328,147.61618041992188,147.83816528320312,130.0516815185547,130.45668029785156,97.47516632080078,102.45494842529295,106.25711822509766,100.7260971069336,129.07142639160156,123.46479034423828,,,,
158.52243041992188,138.7278594970703,126.9693374633789,116.23279571533205,140.94699096679688,140.9169921875,149.45382690429688,131.23440551757812,147.4942626953125,151.12005615234375,127.76902770996094,102.44143676757812,110.90315246582033,91.47454833984376,,
137.42617797851562,131.5541229248047,123.35858917236328,121.1364517211914,124.9253921508789,110.58454132080078,115.85285949707033,108.96434783935548,107.45701599121094,129.62115478515625,127.20204162597656,122.89869689941406,140.8428955078125,111.06639862060548,132.07008361816406,
136.0979766845703,121.05238342285156,109.6916046142578,101.0082015991211,100.171875,111.8235855102539,105.41886138916016,106.45328521728516,130.867431640625,139.85472106933594,125.52618408203124,121.33800506591795,106.5699234008789,,,
118.2037124633789,124.15009307861328,115.46582794189452,95.03319549560548,103.38007354736328,102.79059600830078,111.79349517822266,116.54222869873048,112.72948455810548,120.96517181396484,136.2289581298828,134.4176788330078,134.12448120117188,,,
107.54927825927734,120.8507308959961,132.65896606445312,127.28406524658205,139.25514221191406,125.73822784423828,119.06390380859376,125.93067169189452,116.19448852539062,104.54230499267578,121.34838104248048,116.53187561035156,105.71914672851562,116.70477294921876,128.59683227539062,117.29901885986328
144.13201904296875,112.35222625732422,113.71891021728516,114.28167724609376,138.28724670410156,139.826171875,138.67698669433594,109.35846710205078,147.47897338867188,149.36817932128906,180.63931274414065,164.18130493164062,150.95240783691406,158.2110137939453,136.98829650878906,107.07818603515624
133.07070922851562,132.73536682128906,144.4323272705078,133.4862060546875,146.54360961914062,110.20772552490234,104.8392105102539,139.96340942382812,137.0077362060547,178.98548889160156,174.87583923339844,113.27183532714844,101.1697998046875,,,
150.36106872558594,148.57217407226562,127.58180236816406,144.3900909423828,123.8255844116211,140.4126434326172,157.71434020996094,178.42648315429688,98.54915618896484,111.2309112548828,141.96873474121094,130.41160583496094,88.88905334472656,110.19336700439452,,
129.3702850341797,77.40058898925781,99.36923217773438,80.74991607666016,110.78520965576172,93.5468292236328,185.6391143798828,168.84683227539062,,,,,,,,
