91.35283660888672,65.97565460205078,42.811519622802734,9.532686233520508,34.20859146118164,25.32819557189941,36.82740783691406,49.137351989746094,39.061405181884766,35.52350997924805,28.757492065429688,,,,
26.104278564453125,17.417600631713867,10.530471801757812,21.44013023376465,14.524374961853027,9.105670928955078,13.591354370117188,27.77154541015625,31.322908401489254,,,,,,
4.196959972381592,0.8262295722961426,20.138721466064453,32.830623626708984,4.997752189636231,124.53814697265624,18.510536193847656,27.14175796508789,1.1522296667099,,,,,,
142.69874572753906,134.9753875732422,108.56513214111328,148.37794494628906,132.56602478027344,125.96521759033205,106.45922088623048,81.9524154663086,50.35980224609375,,,,,,
64.61034393310547,112.978515625,97.6246109008789,57.96792221069336,84.17091369628906,129.00547790527344,117.45433044433594,116.1619110107422,112.63226318359376,123.2753677368164,136.8186798095703,142.19554138183594,131.7921600341797,,
140.65200805664062,114.46782684326172,106.80709075927734,113.50150299072266,106.35321807861328,125.9647445678711,133.1629638671875,117.74484252929688,106.03233337402344,118.08345794677734,98.2828369140625,114.16651153564452,,,
105.5457992553711,108.94505310058594,119.97557067871094,88.13036346435547,136.6337432861328,140.56576538085938,116.47413635253906,112.5465850830078,105.14128875732422,93.1925811767578,124.7873077392578,133.794677734375,126.13851928710938,102.82249450683594,
121.8648452758789,120.94766235351562,111.71469116210938,107.53740692138672,129.79429626464844,114.73531341552734,115.5405502319336,98.50086975097656,95.71949005126952,128.27325439453125,96.87987518310548,106.72576904296876,107.75145721435548,109.8049087524414,103.39876556396484
116.19290924072266,113.87845611572266,111.77484893798828,92.77613067626952,101.54273223876952,111.74494934082033,109.55026245117188,114.0963897705078,123.48178100585938,134.38406372070312,123.20027923583984,119.8089599609375,,,
94.8294677734375,113.9690170288086,110.42828369140624,89.80855560302734,77.98200988769531,89.10302734375,92.06414794921876,80.302978515625,79.23555755615234,87.22642517089844,92.1240692138672,86.06143951416016,85.85255432128906,69.13501739501953,
77.02173614501953,69.265625,98.34918975830078,86.44141387939453,80.00177001953125,66.93099212646484,77.37740325927734,117.6569366455078,118.89889526367188,97.02999877929688,91.60000610351562,,,,
73.49256896972656,58.4471549987793,95.83432006835938,149.40806579589844,152.40870666503906,58.59531784057617,48.330299377441406,54.69342422485352,73.62440490722656,32.40727615356445,32.5341796875,23.725830078125,,,
