140.63638305664062,145.76870727539062,100.4189224243164,93.7371826171875,147.76776123046875,129.16943359375,150.29258728027344,141.71238708496094,144.0135040283203,142.18661499023438,149.5416717529297,127.21343994140624,158.35690307617188,175.77825927734375,121.9571304321289,140.64772033691406
130.54708862304688,144.82553100585938,133.39007568359375,119.84498596191406,122.9944076538086,125.19593811035156,145.9117431640625,113.05329132080078,121.47566223144533,,,,,,,
143.43496704101562,138.5894775390625,119.42151641845705,123.48725128173828,119.94515228271484,146.3612060546875,147.34803771972656,132.40740966796875,136.19493103027344,121.11881256103516,123.70550537109376,,,,,
126.92254638671876,128.65333557128906,124.1612777709961,130.79129028320312,126.38722229003906,131.91163635253906,126.49562072753906,112.5638198852539,107.90184020996094,113.09180450439452,123.37552642822266,117.31182861328124,134.6709442138672,132.26409912109375,,
122.71776580810548,112.69332122802734,128.9404754638672,122.89032745361328,111.32044982910156,116.37000274658205,124.0965576171875,125.39028930664062,105.52999114990234,119.27671813964844,109.72663116455078,118.80294799804688,131.06600952148438,130.05332946777344,127.24053955078124,
114.29021453857422,92.66697692871094,78.43383026123047,114.97550964355467,117.80418395996094,122.30261993408205,112.68638610839844,98.2962417602539,102.16922760009766,122.58586120605467,112.15069580078124,114.53604888916016,112.30144500732422,129.3763427734375,137.42884826660156,
129.75653076171875,106.86771392822266,108.04011535644533,111.92495727539062,119.6611099243164,101.1087875366211,112.57698822021484,111.95036315917967,128.95309448242188,115.73684692382812,145.38893127441406,146.26870727539062,142.13111877441406,146.1009979248047,,
125.81270599365234,131.21685791015625,114.03814697265624,125.1780776977539,112.7400360107422,123.28727722167967,122.70612335205078,123.3179168701172,113.3817138671875,124.26030731201172,106.83487701416016,106.5300750732422,118.03257751464844,119.0116729736328,,
115.7739028930664,122.66342163085938,119.5418930053711,125.70816802978516,121.1798095703125,111.0812759399414,109.78482818603516,112.86295318603516,113.26887512207033,110.31983184814452,115.28849029541016,116.17804718017578,138.8079833984375,137.93844604492188,122.48497772216795,134.67469787597656
130.7375946044922,148.87954711914062,100.82576751708984,114.7805404663086,142.7697296142578,150.71006774902344,120.38360595703124,120.77584838867188,156.2798309326172,,,,,,,
178.93836975097656,188.2472381591797,111.5395278930664,162.3436279296875,103.90959930419922,107.44827270507812,124.82821655273438,125.9426498413086,146.48997497558594,117.23284912109376,113.02404022216795,114.03018188476562,103.47381591796876,,,
100.25416564941406,114.85230255126952,119.50385284423828,128.8941650390625,64.2037582397461,168.00099182128906,197.7607269287109,183.57540893554688,200.16766357421875,218.4662933349609,172.75022888183594,184.4836578369141,125.40345764160156,145.0771026611328,,
