147.07562255859375,113.02278900146484,112.6134796142578,112.43895721435548,179.88101196289062,155.8221435546875,123.79547119140624,140.8016357421875,125.37958526611328,183.8998107910156,189.0242462158203,,,,,
117.9375991821289,126.4623794555664,167.4362335205078,154.90213012695312,136.70361328125,126.2668228149414,137.1616973876953,140.38414001464844,138.15460205078125,126.54398345947266,114.82386779785156,135.0910186767578,130.54080200195312,,,
141.97572326660156,157.79513549804688,128.87571716308594,172.4022979736328,189.3557891845703,124.62821197509766,140.24403381347656,142.1792755126953,133.3020782470703,,,,,,,
154.99888610839844,142.7117919921875,47.940185546875,68.9483871459961,99.47014617919922,25.909744262695312,110.78328704833984,160.65101623535156,178.186279296875,93.18602752685548,115.99742889404295,136.4130401611328,,,,
25.532670974731445,42.37643814086914,29.517702102661133,19.899738311767575,91.53303527832033,98.7314910888672,78.52457427978516,108.27484893798828,169.19216918945312,149.60731506347656,139.95692443847656,149.03758239746094,154.4969482421875,158.2925567626953,140.25332641601562,122.0712432861328
152.34893798828125,161.56178283691406,137.2136688232422,132.84083557128906,137.5284423828125,121.7470245361328,132.16162109375,135.13616943359375,116.6319351196289,107.96758270263672,136.13555908203125,133.20870971679688,153.10159301757812,156.62435913085938,151.59463500976562,
143.1941375732422,144.30691528320312,147.6700439453125,111.07920837402344,117.7850341796875,107.67171478271484,131.3623809814453,123.59381866455078,131.83984375,127.46922302246094,130.55099487304688,132.19712829589844,140.5923309326172,,,
135.49501037597656,140.443359375,160.0110321044922,150.2629852294922,135.66017150878906,129.0230255126953,129.26998901367188,114.3802490234375,122.93470764160156,130.5840606689453,122.6944580078125,120.7646713256836,130.42672729492188,147.60809326171875,,
114.95912170410156,133.62319946289062,126.23431396484376,93.56526184082033,97.8510284423828,118.26978302001952,135.75669860839844,111.89948272705078,95.58250427246094,100.56766510009766,107.6630859375,136.8286895751953,136.8729248046875,,,
138.2949676513672,130.80799865722656,133.31614685058594,120.19532012939452,127.67758178710938,134.60426330566406,121.33995056152344,115.49478149414062,104.0997543334961,129.2601318359375,115.73899841308594,130.31219482421875,118.52657318115234,130.710693359375,,
106.8755340576172,128.22958374023438,128.25112915039062,137.3330841064453,132.8330078125,112.76691436767578,117.05327606201172,115.76678466796876,102.32146453857422,94.19032287597656,137.6826171875,149.7552947998047,,,,
145.5121612548828,152.5911865234375,162.5501251220703,146.97203063964844,150.0072479248047,98.93730926513672,113.55164337158205,141.02789306640625,136.1680145263672,131.26219177246094,132.2086639404297,147.35377502441406,151.23013305664062,,,
