136.44943237304688,147.5761260986328,104.4925308227539,114.5370635986328,177.78636169433594,178.69754028320312,95.6629409790039,115.12506103515624,136.3679656982422,107.62165069580078,79.2948989868164,94.56224822998048,105.7739715576172,106.0849838256836,155.8332061767578,157.31173706054688
146.76690673828125,150.9128875732422,140.9022216796875,143.77134704589844,137.81915283203125,151.97862243652344,128.14112854003906,113.7699203491211,141.37692260742188,79.17033386230469,,,,,,
107.36740112304688,127.76426696777344,192.5558013916016,186.4507293701172,138.57545471191406,124.78060150146484,162.54920959472656,116.11048126220705,123.4321746826172,14.962935447692873,7.278613090515137,5.190623283386231,17.133899688720703,16.06481170654297,,
112.55337524414062,119.52236938476562,100.5611801147461,119.49693298339844,139.39768981933594,143.66925048828125,152.68576049804688,114.07080078125,121.9956283569336,128.23190307617188,105.52375793457033,101.5615005493164,101.96937561035156,111.36579132080078,104.5596160888672,111.08440399169922
113.4886245727539,101.99613189697266,84.419921875,74.49179077148438,115.84031677246094,88.43590545654297,117.2264175415039,127.90370178222656,109.7807388305664,122.05572509765624,94.806884765625,77.05323791503906,90.7004623413086,109.38302612304688,,
85.78640747070312,84.35053253173828,123.16118621826172,122.29744720458984,126.24271392822266,105.76557159423828,128.2099609375,132.6002197265625,137.44908142089844,141.19912719726562,124.6808090209961,136.75576782226562,153.4912109375,143.74851989746094,123.21602630615234,129.078369140625
129.15695190429688,130.1578826904297,119.80752563476562,118.32125091552734,113.3578872680664,126.53199005126952,121.20366668701172,108.20648956298828,118.30671691894533,120.43767547607422,145.15464782714844,148.47193908691406,151.05526733398438,152.11782836914062,121.35964965820312,126.8879852294922
127.03954315185548,114.84674835205078,132.36024475097656,130.94888305664062,139.17864990234375,129.79049682617188,139.4703369140625,141.88560485839844,128.76280212402344,121.34209442138672,118.3578872680664,118.05452728271484,120.7394027709961,116.05784606933594,,
107.77811431884766,115.59400939941406,129.64683532714844,123.14016723632812,141.97061157226562,134.55044555664062,128.94175720214844,117.9883804321289,115.41529846191406,113.33856201171876,130.567138671875,120.36251831054688,112.74103546142578,112.70606994628906,109.22280883789062,112.14533996582033
121.77555847167967,114.86924743652344,109.24656677246094,110.88213348388672,106.40828704833984,118.25733947753906,110.85977935791016,125.7314453125,100.05372619628906,107.20630645751952,104.80738067626952,128.8177490234375,128.9267120361328,118.19424438476562,111.73638153076172,106.69821166992188
99.76331329345705,103.03888702392578,119.10334014892578,111.4029541015625,112.2801513671875,107.73387908935548,142.93421936035156,141.18759155273438,121.29413604736328,112.60840606689452,110.70529174804688,109.51813507080078,99.26568603515624,142.84730529785156,,
108.9084014892578,102.59298706054688,126.80783081054688,94.75899505615234,103.4930648803711,105.86939239501952,106.45545196533205,99.43787384033205,147.77552795410156,141.42759704589844,149.10699462890625,172.50289916992188,,,,
