153.98109436035156,150.81985473632812,98.95755767822266,98.52313232421876,137.18711853027344,136.74964904785156,100.92304229736328,105.25990295410156,130.1168212890625,117.89550018310548,52.01812362670898,114.03878784179688,106.33686065673828,,,
140.8818359375,117.90418243408205,136.10174560546875,141.75413513183594,130.89646911621094,141.22312927246094,137.71469116210938,145.22044372558594,137.99607849121094,125.47025299072266,143.05702209472656,,,,,
125.20697021484376,128.5186767578125,140.7406463623047,162.0912628173828,137.39244079589844,131.55259704589844,126.15684509277344,131.70167541503906,128.47105407714844,141.38624572753906,131.53611755371094,137.8146514892578,134.4015350341797,,,
160.92205810546875,151.51951599121094,160.32786560058594,159.77996826171875,141.49903869628906,133.26895141601562,124.0314712524414,133.03887939453125,127.52693176269533,111.5813980102539,116.4265365600586,111.37000274658205,132.55274963378906,134.58932495117188,,
160.60491943359375,153.26820373535156,179.43417358398438,181.8719940185547,108.35108947753906,105.23412322998048,118.32123565673828,135.52015686035156,131.09727478027344,94.8476104736328,115.58773040771484,136.7359619140625,95.86084747314452,75.90916442871094,111.23455810546876,
109.79236602783205,125.03070831298828,117.25813293457033,116.68770599365234,112.2492218017578,110.85803985595705,114.31988525390624,116.62894439697266,161.22801208496094,151.0242156982422,139.9313201904297,148.50389099121094,145.0732421875,137.11752319335938,111.97574615478516,134.2161407470703
156.17282104492188,147.12632751464844,141.24172973632812,144.3869171142578,135.2018280029297,130.84414672851562,139.52728271484375,162.3931121826172,134.4846649169922,155.81353759765625,128.3594970703125,139.63890075683594,126.70297241210938,121.69757080078124,,
140.1499481201172,145.7432098388672,151.6896209716797,149.48651123046875,155.88723754882812,148.7526092529297,140.82803344726562,123.8733901977539,129.53614807128906,132.14739990234375,137.11781311035156,135.27316284179688,130.25515747070312,123.8769302368164,157.0452423095703,139.52093505859375
123.61781311035156,111.23296356201172,160.75819396972656,162.3579559326172,154.38671875,161.98849487304688,167.36480712890625,153.19195556640625,157.67845153808594,161.14682006835938,194.99298095703125,189.70919799804688,194.469970703125,202.8454742431641,,
129.216064453125,121.10612487792967,141.03488159179688,161.3226776123047,193.4226531982422,158.80221557617188,123.50443267822266,128.6949462890625,124.74235534667967,128.99095153808594,141.05123901367188,167.57052612304688,139.04200744628906,151.67568969726562,169.7552947998047,179.71615600585938
166.4470977783203,161.08338928222656,143.83531188964844,183.7205352783203,154.92308044433594,155.4053192138672,163.28018188476562,141.13040161132812,149.3190460205078,125.53936004638672,120.95588684082033,125.48085021972656,125.87612915039062,126.05599212646484,146.61599731445312,
122.1540756225586,124.30107879638672,121.35362243652344,121.16374969482422,144.10487365722656,140.4940948486328,128.87818908691406,128.49676513671875,104.38335418701172,110.99518585205078,117.99273681640624,122.03180694580078,132.0191192626953,133.969482421875,,
